rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.668437992245898,-0.423598590010657,0.600897336651743,-0.247905167583159
2,1,-0.648802309933013,-0.297175380196754,0.413788774633577,-0.33370208421182
3,1,-0.695689003971006,-0.668123068596779,0.679658281078584,-0.533724369838353
4,1,-0.64875233752911,-0.370402973990617,0.17706777037027,-0.310715581183014
5,1,-0.620344513980698,-0.357829247363299,0.553260791675827,-0.37838151789177
6,1,-0.639579873376905,-0.308911584724129,0.289693147852554,-0.235187740210187
7,1,-0.667047485869761,-0.519387412662194,0.404734862328919,-0.509976742187749
8,1,-0.6229716968495,-0.476000686149744,0.285813570195635,-0.308034768191808
9,1,-0.67777815254336,-0.375992865437861,0.141124033937331,-0.251361304659213
10,1,-0.607606662333011,-0.56951089432711,0.291816812057232,-0.410413441059967
1,2,0.213219853271963,0.138881244778181,-0.0273200217907876,0.0623226554659248
2,2,0.250279770787768,-0.0189661889595884,0.236826062965543,-0.0172304757473131
3,2,0.267334416843099,0.252327249520223,-0.28069573490055,0.173331185122655
4,2,0.26339499597803,-0.0180945913706416,0.390373870455567,-0.0325294610378845
5,2,0.235843220635411,-0.00493925033603215,0.600171841759099,0.0205247666781615
6,2,0.250630776206037,0.101724098797785,0.202645929052056,0.0413089897903647
7,2,0.251244317765174,0.145291644866345,-0.126679168417039,0.129402141419256
8,2,0.290861231826298,0.0440672449392871,0.403174084930552,-0.0178569072030327
9,2,0.247453323763183,0.00958923035559048,0.218312785599538,-0.0994911119229746
10,2,0.259562459161688,0.175823448542064,-0.14129409752048,0.0624415142001238
1,3,0.193107751875771,0.116659745550566,0.39594105301986,0.0769621933965611
2,3,0.208428072242921,0.0705835695003173,0.298903193276639,0.0711578327261034
3,3,0.17633442764823,0.124026550451006,-0.100728038339499,0.0733245199818045
4,3,0.196950259969599,0.165502443188801,-0.163753800315653,0.16977092641064
5,3,0.157084052914824,0.150508596215923,0.195999879731386,0.0857196823005976
6,3,0.166659706065174,0.258170069835391,-0.171509895106147,0.26446254850701
7,3,0.186149684568794,0.268166472245675,-0.367987941692769,0.223090225004917
8,3,0.177253362585767,0.185432209445491,-0.0397399226994626,0.145991196789687
9,3,0.164358254997467,0.0833874874984247,-0.105045588372873,0.110781805365558
10,3,0.173511423628929,0.179584561969512,-0.248708096304649,0.101388429116566
1,4,-0.0189286486197431,0.0525012609879177,-0.933034734084718,0.0561215567575638
2,4,-0.0248457575206215,-0.181679700031997,-0.325280895422169,-0.202782495975133
