rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.688712767579686,-0.757649718290889,-0.151145045369295,-0.902902100558921
2,1,-0.702912040565087,-0.756570002261887,0.0792154686526822,-0.917884758046917
3,1,-0.730069716126752,-0.567242206537103,0.128964240308988,-0.671317545567535
4,1,-0.677729505826997,-0.816952821251556,-0.0696499988718801,-0.963395762315681
5,1,-0.698659548125824,-0.728534247098644,-0.435314904209082,-0.884668594832703
6,1,-0.703798011396192,-0.748937798958753,-0.166755790673788,-0.896921482533309
7,1,-0.755194411102984,-0.607912442814604,-0.0310514383051886,-0.687896551541193
8,1,-0.718757511817111,-0.611099107247303,-0.293625599952494,-0.716055943564537
9,1,-0.665481229128547,-0.565758320801445,-0.197928589122187,-0.658650392769701
10,1,-0.676596417346641,-0.8775991060178,0.215600420294514,-1.04538101919235
1,2,0.190812240487483,-0.423218919539519,-0.719860770699693,-0.52398480884104
2,2,0.282421134966159,-0.413562053450252,-0.0543710209035429,-0.495928362469684
3,2,0.228129982065304,-0.449822491914182,-0.444869648996487,-0.531644131788844
4,2,0.232771706782927,-0.355518228927233,-0.339028781998786,-0.420392959521856
5,2,0.2167442019929,-0.412871259201545,-0.243588115858683,-0.468962469892816
6,2,0.241329482509965,-0.401133120784666,-0.21253953996261,-0.47199203638229
7,2,0.265001414096055,-0.507219281102415,0.0865482162657808,-0.607308465307745
8,2,0.238791151328168,-0.340749106857293,-0.408425686486695,-0.383297491520843
9,2,0.262184961745631,-0.348267661765358,-0.0438062153007922,-0.417445460956046
10,2,0.201131691602011,-0.464942886409195,-0.364794251585685,-0.538959621489739
1,3,0.237818679156278,-0.329137039854604,0.0362197450307631,-0.366305679911078
2,3,0.190930357214767,-0.340557214662218,-0.505600065258558,-0.373245754796039
3,3,0.198300344789707,-0.504962233989154,-0.204206976368249,-0.586812063817528
4,3,0.193803360506537,-0.359297987258747,-0.193177290111363,-0.437205816271982
5,3,0.184584502715277,-0.544286101486269,0.154682178634655,-0.629829508785708
6,3,0.15667010391102,-0.299499861555526,-0.21366068475158,-0.337506451766332
7,3,0.198406829537758,-0.443864134533466,0.148940128687319,-0.513598473774291
8,3,0.209080110241714,-0.38008815917639,0.0923858472429549,-0.447289242007074
9,3,0.200419112167688,-0.462402590284163,0.115184696603364,-0.555567172451836
10,3,0.195664946118402,-0.408903737242743,-0.079810850508253,-0.495565180026677
1,4,-0.039379330229038,-0.507068974071893,-1.12353642500242,-0.585272186169774
2,4,-0.0380188447814449,-0.604772976780249,-1.01032420449077,-0.744212763911626
3,4,0.00510926348376886,-0.572603283716526,-0.764382782964994,-0.677218307025021
4,4,-0.0610129081501994,-0.713065342316362,-0.750422490054246,-0.859079546766778
5,4,-0.039990738872214,-0.579135469964571,-1.13534549057762,-0.680287807672802
6,4,-0.0134068071742858,-0.689340905686485,-0.507266692690912,-0.795618106107486
7,4,-0.0270518306935357,-0.670541377721864,-0.650149711432033,-0.796801767458996
8,4,-0.0179091981420248,-0.602222373733391,-0.763245246080541,-0.71229264455901
9,4,-0.0365666391545687,-0.655493213962386,-0.954725616145267,-0.785952282920807
10,4,-0.039850245766359,-0.73903530238979,-0.736462448036724,-0.876818979334882
1,5,-0.122860144377062,-0.523910297779831,-0.0472098652496687,-0.611157460889592
2,5,-0.136893876665412,-0.374007661672981,-0.31770303626621,-0.418900508761288
3,5,-0.0707750559679484,-0.42722815405112,0.193586885538915,-0.510190045231191
4,5,-0.140899233191715,-0.351239431283226,-0.321139922547319,-0.397759984809462
5,5,-0.113416966714039,-0.412151394396124,0.2500954699756,-0.462949831041782
6,5,-0.096848629255518,-0.382738715670549,0.0955887452679411,-0.464893724382381
7,5,-0.155849948687216,-0.632329587309807,0.433506626485244,-0.749190723312362
8,5,-0.124170149843641,-0.276267009203222,0.236391129131012,-0.32621596411227
9,5,-0.127610805464956,-0.363892805144126,-0.0236683268452791,-0.42968387615305
10,5,-0.153888968970669,-0.654437037332833,0.123176119612628,-0.770440378525377
1,6,0.165735196230599,-0.0225955759362706,0.568009102524008,-0.0222206411454387
2,6,0.110514620082307,-0.00835116684946723,0.510197373475634,0.0198096807049422
3,6,0.125043489843363,0.0699418385831456,0.469137179536709,0.0914510313324056
4,6,0.106115555599404,-0.0604294517728878,0.621423486643044,-0.0731198222316974
5,6,0.0919276014352188,-0.055812974525792,0.206085783124502,-0.0745700219623637
6,6,0.0976028861875893,0.164771289735842,-0.294722720743634,0.175852190421424
7,6,0.144080800371013,0.00645287648766412,0.195926916354287,-0.0127257284694717
8,6,0.112226001089304,-0.258378546761966,0.700078973123673,-0.304037427873563
9,6,0.12721986034874,0.0981493728827924,0.277498081524396,0.116464812869578
10,6,0.153266602970054,0.147547097441466,0.180336182395485,0.167654078318798
1,7,0.0708958866689908,-1.12407681362299,-1.28454339453803,-1.322017654745
2,7,0.123429996655863,-1.10297045157785,-0.931160491176288,-1.30179401403771
3,7,0.0859289367262954,-1.23205810813821,-0.830296636496202,-1.44194685100515
4,7,0.0941138751159164,-1.06417436408298,-1.00224298616199,-1.28045656044741
5,7,0.138464513318792,-0.982679579782653,-0.99444665553823,-1.17588330838511
6,7,0.123888550144364,-1.04165578465768,-0.944431446707439,-1.25689404761044
7,7,0.0781196409677098,-1.17321167012291,-0.812588185408957,-1.42080445324249
8,7,0.0726218753558075,-1.11068624577868,-1.07093148337975,-1.321978234387
9,7,0.124982215349472,-1.10490650504445,-0.86811648382957,-1.31943129107596
10,7,0.1460171219705,-1.05343882506387,-0.713343153223233,-1.27493556272251
1,8,0.240680944165102,-0.471618612710252,-0.354537474302434,-0.563729118196233
2,8,0.214013527296852,-0.524548372230186,-0.46925476743214,-0.612912558245268
3,8,0.219412254063445,-0.546617962042203,-0.442976168082965,-0.674769788281517
4,8,0.216687848621374,-0.653487364701964,-0.342156595790131,-0.773713980981163
5,8,0.207496464893088,-0.625133958549833,-0.491359553276353,-0.752219366876508
6,8,0.265649360442795,-0.493293446297142,-0.255615087157109,-0.612394605573894
7,8,0.235332584254928,-0.479279713655707,-0.415382166552532,-0.58935811422248
8,8,0.216910170861778,-0.639938042512457,-0.315028304975401,-0.76782447314716
9,8,0.293473495538715,-0.55833693212027,-0.1040925071134,-0.675964638463537
10,8,0.212959329024695,-0.564108362887023,-0.648572358927628,-0.663269314274796
1,9,-0.0536798362724559,-0.597717070823445,0.187580318861342,-0.714350512708447
2,9,-0.0414677898889706,-0.67135810906979,0.232843124113533,-0.781475544572121
3,9,-0.0380032131370218,-0.557843104896808,-0.0547406631019077,-0.660319616535936
4,9,-0.0432204423389688,-0.57256612832126,0.0403099841715516,-0.696700606467707
5,9,-0.0369408511538677,-0.684870366774688,0.659788018380102,-0.813384854532836
6,9,-0.0437455685035329,-0.673841563400402,0.423193220531584,-0.823461632639932
7,9,-0.0350500135000364,-0.490947273895091,-0.00713230627723149,-0.574917907021782
8,9,-0.0712850979091324,-0.592675467886777,-0.0182597134286022,-0.664149962477363
9,9,-0.0507363969757778,-0.561761025971248,0.387937920305256,-0.673144600887543
10,9,-0.0306745607099005,-0.536021330834201,0.282088011033569,-0.64579792521159
1,10,-0.403094750623288,-0.635179450418759,-0.834156745976972,-0.743477331123373
2,10,-0.444918680697201,-0.725388450934669,-1.08919353665244,-0.857191378316222
3,10,-0.414375583160502,-0.837065164004677,-0.664074008083246,-0.985573963146587
4,10,-0.36928181005707,-0.734014961686623,-0.630120077967446,-0.89092697404111
5,10,-0.44094751905033,-0.907733821515533,-0.773914464952056,-1.07843345064307
6,10,-0.437687844092731,-0.712610817479642,-0.984425748900378,-0.847868900664867
7,10,-0.435352042191312,-0.689301194219182,-0.901681694163032,-0.841536139285958
8,10,-0.417063637069613,-0.771819706994056,-0.874740707389733,-0.899916224391894
9,10,-0.406948163070803,-0.762065398224105,-0.777869415767233,-0.906890315524541
10,10,-0.450374329271267,-0.7665287358787,-1.35803818336217,-0.941703319010871
1,11,0.197505296458185,-0.349462824010078,-0.276928323284132,-0.417257497010664
2,11,0.19781907552477,-0.271347062247754,-0.431723734140587,-0.276676637523273
3,11,0.136524121651343,-0.346114344258856,-0.876632939127387,-0.431101912861825
4,11,0.178921326194549,-0.480257774382587,-0.371295168537385,-0.57720763948254
5,11,0.219753554397734,-0.346574006361611,-0.396783092312614,-0.429823865948249
6,11,0.222226211266887,-0.385778631572056,-0.342352836626635,-0.464711342985901
7,11,0.176250341467029,-0.321587053248919,-0.285275766158818,-0.371421821139094
8,11,0.228347121916624,-0.391277852681539,0.0378972681258209,-0.443754639111823
9,11,0.168215582588859,-0.515231864814094,-0.252285759385744,-0.5972676130479
10,11,0.189181500464839,-0.253024769297702,-0.396648927422004,-0.291188094394284
1,12,-0.0327915473699572,-0.467016928480392,0.445867869459551,-0.574280649009248
2,12,-0.0310968387621587,-0.230665801642754,-0.0546105531729405,-0.27073366656017
3,12,-0.0349812924192265,-0.316287136916394,0.21092616455902,-0.384141272392672
4,12,-0.0324537211288064,-0.355165046941141,0.422897259574142,-0.427248068742694
5,12,-0.0675200100634927,-0.392070737970971,0.34712428656431,-0.487231099650135
6,12,-0.00363497703072442,-0.165588725912613,0.265030264508185,-0.17668301303378
