rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.45465329390839,4.22595689821215,3.4921681550961,4.21179042870355,0.182178814738607,0.604664311785717,0.54057579938679,0.225304745536625
2,1,2.49600361532375,3.37590437951732,4.60364505782337,4.45891132139646,0.223529136153962,-0.24538820690911,1.65205270211406,0.472425638229534
3,1,2.47648345433055,4.0084962033286,3.94942779091617,4.09825275149871,0.204008975160766,0.387203616902166,0.997835435206858,0.111767068331787
4,1,2.5010910478944,3.60086104115249,4.18919290490787,4.36256767869467,0.228616568724616,-0.0204315452739383,1.23760054919856,0.376081995527743
1,2,2.28685468878219,3.6677249625258,3.45635620715792,3.94437978739005,0.0143802096123991,0.0464323760993675,0.504763851448603,-0.0421058957768792
2,2,2.30951425104137,4.01233865029173,2.82056313390041,3.97208409977367,0.0370397718715814,0.391046063865304,-0.131029221808907,-0.0144015833932549
3,2,2.33480211966992,3.72152191244701,3.49998277957659,4.01696456927068,0.0623276405001318,0.100229326020583,0.548390423867278,0.0304788861037584
4,2,2.30795970540718,3.64213720669013,3.43655143216346,4.09271280822122,0.035485226237391,0.0208446202637038,0.48495907645415,0.106227125054299
1,3,1.60764992784448,3.09967071468926,3.14242365176741,4.13942556421116,-0.66482455132531,-0.521621871737171,0.190831296058098,0.152939881044233
2,3,1.67036282222307,2.97584439989546,3.50727120770367,3.92833478458263,-0.602111656946716,-0.645448186530967,0.555678851994352,-0.0581508985842993
3,3,1.55715179104257,3.38222186123568,2.90004495717092,4.30791791719588,-0.715322688127221,-0.239070725190747,-0.0515473985383905,0.32143223402895
4,3,1.56591864050468,3.2769543311788,3.14165222951868,4.18263751966685,-0.70655583866511,-0.344338255247633,0.190059873809364,0.19615183649992
1,4,1.6530004173487,3.32304398877663,2.93045814871794,3.86596681128817,-0.619474061821091,-0.298248597649803,-0.0211342069913729,-0.120518871878756
2,4,1.60787782748725,3.37172104677793,2.8140752100453,4.25901383542104,-0.66459665168254,-0.249571539648505,-0.137517145664013,0.272528152254111
3,4,1.64558114986326,3.06876264432582,3.05200303914513,3.9229076103343,-0.626893329306526,-0.552529942100608,0.10041068343582,-0.0635780728326218
4,4,1.68001769246559,3.00963405542869,3.27580928244294,4.04835267848321,-0.592456786704196,-0.611658530997742,0.324216926733624,0.0618669953162834
1,5,2.38197497165293,3.86613286192684,2.54216115163828,3.97615350224189,0.109500492483141,0.24484027550041,-0.409431204071031,-0.0103321809250412
2,5,2.34959346402918,3.85692131052767,2.43077617415405,3.79920472400699,0.0771189848593892,0.23562872410124,-0.520816181555267,-0.187280959159932
3,5,2.37601271660277,3.72383302302365,2.66077427103783,3.92727129332884,0.103538237432987,0.102540436597216,-0.29081808467148,-0.059214389838087
4,5,2.38416282017236,3.87229448716272,2.70233942507745,3.77589517176468,0.111688341002572,0.251001900736285,-0.249252930631866,-0.210590511402243
