rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0118057155858269,0.00261761384233328,0.366987543862236,-0.00155901900060673
2,1,-0.00197976911449893,-0.0990279011259743,0.703040181738089,-0.109799840008412
3,1,0.00740342576127895,0.015590425383984,0.280754594096286,0.028670217796599
4,1,0.00502421709151735,0.0387821570404379,0.105594413731288,0.0557948156433161
1,2,-0.120570939869048,-0.00760867712714086,0.18498395523343,-0.00930191859064511
2,2,-0.0599543528450501,0.00129293980319867,0.311948945582293,-0.010104066903057
3,2,-0.109622493741958,0.0579769637830112,0.11967272225668,0.0591362057437443
4,2,-0.0803579503511729,-0.0386847564441473,0.424611103992963,-0.0359896227194318
1,3,0.212248010494404,0.0934877407217982,0.0133096795853018,0.100175231586466
2,3,0.211373044771678,-0.0649488740917041,0.555190017927859,-0.0717711307185618
3,3,0.230026770755124,0.160870766592852,-0.165226492074802,0.15858075155555
4,3,0.158289343977162,0.0695373987418186,-0.284153382206827,0.0681118695323297
1,4,0.180447750483148,-0.105460546465223,-0.153138993065154,-0.110211558437343
2,4,0.217963829010718,0.0626013049956504,-0.291530073875432,0.0644877105063664
3,4,0.232857460828175,-0.0480269578641268,0.180088355710684,-0.0551133476200536
4,4,0.233107195856498,-0.012020479899562,-0.231282931458643,-0.0107298619946827
1,5,-0.0405627151929082,-0.126001425250451,-0.41562777339664,-0.12887838072036
2,5,-0.0387967069682831,-0.131713915458356,-0.549600213338012,-0.140506814994106
3,5,-0.12044901595406,-0.147543272515386,-0.770064286376081,-0.143017946483501
4,5,-0.0583898143538923,-0.0209082912344005,-0.865432423458963,-0.018554947453306
1,6,-0.0797162790648642,-0.099231336941251,0.955816473816865,-0.108022116732811
2,6,-0.0741562855074487,-0.0270111747595267,0.936864178547712,-0.0366143276833384
3,6,-0.0430579883282167,0.126986241842875,0.632766242025396,0.142722213214343
4,6,-0.0683330185141893,0.0542026091912411,0.244371094605781,0.0598892209095774
1,7,-0.000494529287196732,0.000387710159528432,0.312064912476896,-0.00670897510180568
2,7,-0.00186491742376149,0.0950447574339752,0.128162310618809,0.10254471434975
3,7,0.00804238436493243,0.0690213426482242,0.291664197858161,0.0735201676606465
4,7,-0.0217050953142637,0.150451740921261,-0.45959551727385,0.150593251252303
1,8,0.233548240640526,-0.0876883104482515,0.0214293478851861,-0.0777793117092491
2,8,0.194610934534836,-0.0421989947288393,-0.282270900467018,-0.0419197020706563
3,8,0.188964637864684,0.0492992558523087,-0.263213640007799,0.0467957151985612
4,8,0.169644249134954,-0.0478146922972917,-0.374306675462739,-0.0537002892712217
1,9,0.177736881495406,0.0995221881159605,0.114488262763959,0.10916873520649
2,9,0.171875985824491,0.20561848950739,-0.522201210755244,0.205541509551725
3,9,0.194456573951396,0.091350290848923,0.108793021056298,0.0935697797923574
4,9,0.169397520233247,0.115756601748194,-0.2207092925097,0.138991283933722
1,10,-0.0852891299854912,0.188185337883488,0.337862331097027,0.197240028136715
2,10,-0.0638306242949929,-0.0434934706933303,0.727127273082931,-0.0608794364917267
3,10,-0.0683104744973393,0.013767008237223,0.52311834292228,0.0163596360564102
4,10,-0.0833526905367272,0.0385711108012461,0.566142419738388,0.0508298877400541
1,11,-0.709055963245745,-0.271069690286807,0.202094120631071,-0.292685070291827
2,11,-0.687467258062081,-0.338196818285564,0.372659869035637,-0.353909184209944
3,11,-0.749728658349352,-0.298665156558304,0.08795759398905,-0.320997651733527
4,11,-0.754695597456314,-0.227619923822197,0.294485949400186,-0.234072635883644
1,12,0.181686747658343,-0.0171394821288096,-0.31407146699216,-0.0153552413467439
2,12,0.18817548911216,0.182488268077328,-0.670904309966649,0.183079615086416
3,12,0.199090720880825,0.0677055569161111,-0.463052543047614,0.0721027241905428
4,12,0.222980393793041,-0.027318587232052,0.000548303832061059,-0.0271544794872538
1,13,0.127938487332539,0.180613232990705,-1.29960802609402,0.184424534989776
2,13,0.121470523301391,0.0905912158094448,-1.21698946712263,0.0944304652895287
3,13,0.0897996308288425,0.0963736917880071,-1.27425285462277,0.105426290764284
4,13,0.119962929789782,0.113858375868743,-1.32444794848705,0.119783244589658
1,14,-0.0558948861919306,0.0883738342456599,0.741962898234951,0.0860321432574929
2,14,-0.0888103256166524,0.163258039801157,0.46585380402217,0.169055370646163
3,14,-0.084223631648995,0.1959775851783,0.152579064348989,0.214885073625067
4,14,-0.0406164628754921,0.0844053958311557,1.13854466614326,0.093644430186719
