rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0913677114727434,-0.0974610221334355,0.746974213994778,-8.10317933641613e-7
2,1,-0.101099524922595,0.0782191002797012,0.331831631355985,-1.35090709729724e-6
3,1,-0.0666591837439019,0.226469616439831,0.130545800493302,3.1553579749044e-7
4,1,-0.0985955897300719,-0.134384208976607,1.23247740460045,-7.14153943981444e-7
1,2,-0.04633409855981,0.0091426099557177,0.177419634315595,-7.03527675227633e-7
2,2,-0.0526806466589211,0.0971882139564979,-0.0106223003557866,2.25368339545895e-7
3,2,-0.038750093329988,0.176923753633039,-0.223636914560656,1.39661522347012e-7
4,2,-0.0427753372349899,-0.145353218689531,0.326872972274579,1.1940757986828e-6
1,3,0.16282082003904,0.110552490532897,-0.166963191388398,1.39892013084619e-7
2,3,0.152709139798616,0.0134450079063075,0.0446150239479679,1.52993549074054e-6
3,3,0.17479119502376,0.148584936374203,-0.0682795241564556,-2.16459570712146e-7
4,3,0.181197629637187,0.0671023025838262,0.218065486125707,8.90744988879533e-7
1,4,0.204363494435408,0.00477524884018221,-0.0424465523442641,1.63762724714189e-6
2,4,0.207653786885452,0.0221306375169621,0.112341459364467,1.3809366894435e-7
3,4,0.1961444853276,-0.026049100917565,-0.0084941437980941,-2.04785894908355e-8
4,4,0.16927584192175,0.175509798413511,-0.281312132552227,-1.89197364797167e-6
1,5,0.183287456618303,0.122899494171253,-0.0856950042438318,-1.94188212176982e-7
2,5,0.195497363451861,0.0427925738478119,0.0322491484955987,8.89857861174903e-7
3,5,0.184882106063532,0.201037323600996,-0.236269504665527,-8.16309251749914e-7
4,5,0.182429301537027,-0.052637456263636,0.198206331916122,1.01341764358054e-6
1,6,0.068839868234106,0.486659686559629,0.596163164435517,7.77472528135092e-7
2,6,0.0788763453739247,0.356992927740468,0.777469663092874,1.01604049440596e-6
3,6,0.086228835072903,0.325194494288951,0.592379433299381,1.80600572274869e-6
4,6,0.0371840268030961,0.517661855428292,0.139778360764345,9.49233012637052e-7
1,7,-0.136764294849521,0.220227185769767,0.0558346777529639,5.55745572228261e-7
2,7,-0.159071968465057,-0.0523641866202098,1.01730773219323,-1.21495037852526e-6
3,7,-0.194958013522103,0.0407823585620966,0.0997450648679412,9.54302793676476e-7
4,7,-0.173374581114224,-0.0670176715804245,0.654946931988071,-1.02305808580283e-6
1,8,0.141430252854899,0.165985577391568,0.0523109414676481,7.61637807489279e-7
2,8,0.0927134178632456,0.00960446345355681,0.339041515130129,-3.17040869557417e-7
3,8,0.144091687237931,0.135076513924138,0.243359172728471,-1.02514260236219e-6
4,8,0.0948843894530595,0.00545512397341952,0.109891083109613,-1.63971655720019e-6
1,9,-0.0286277920703983,0.119253472721025,0.127194175375941,-8.5758650447687e-7
2,9,-0.0014462167361935,0.253501855427218,-0.568456522449654,3.92502017554364e-7
3,9,0.0160016634338485,0.00571740532024734,0.255198110191433,1.38294270168871e-6
4,9,-0.052816729511346,-0.0152069184196622,0.0443940253179709,-1.5394639341082e-7
1,10,-0.476598109029676,-0.14225441155306,-0.768621797416825,-4.52787156657308e-7
2,10,-0.46917508173398,-0.217063800593603,-0.81122346948018,4.03881673882722e-7
3,10,-0.488397037598663,-0.211042758963876,-0.853418667429635,-1.52042886725212e-7
4,10,-0.482267170763716,-0.251085860411665,-0.621366639474944,-3.35423249175903e-7
1,11,0.208476342617154,-0.144258154283907,0.288245501393942,-6.74954479418233e-7
2,11,0.215759162532982,-0.050775830782527,-0.0813763258842997,1.14256858374517e-6
3,11,0.178485995578114,-0.136433513366687,-0.0342972173321749,-9.791731550024e-7
4,11,0.180460913997985,0.00672077085837941,-0.138300888687604,6.59186030205205e-7
1,12,-0.0692654628562268,0.0836189814930677,0.714163670171782,-1.19617276483908e-6
2,12,-0.0677952586008148,0.165461470334876,0.436817025303433,-3.57176440424212e-7
3,12,-0.0827032887058823,0.140345348201429,0.444915637066996,2.65981147773431e-7
4,12,-0.0850172004039762,0.0254754997208577,0.712429773835076,-1.00884951503843e-6
1,13,0.0406422867205474,-0.631558730189187,-0.857689799619475,-8.64639138953294e-7
2,13,0.053207563356434,-0.547264416563126,-0.878489110383654,-1.75432679050402e-7
3,13,0.0923128652554626,-0.475183081496062,-0.670281392102971,-4.32409112072207e-7
4,13,0.0361101272086337,-0.514615462065223,-0.995245483841541,4.9248605327179e-7
1,14,-0.0780216152510107,-0.19114130715416,-0.673513272765613,5.69421393592506e-7
2,14,-0.105075128831785,-0.0262901674882356,-0.788004290004681,-2.95957266249758e-7
3,14,-0.0575044006353016,-0.183582076807541,0.0104781449626721,-2.20291749286616e-7
4,14,-0.108297396528164,-0.258730467512742,-0.567868244555566,8.80542339487533e-7
