rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.55893248382077,0.117488048137881,-0.674963516702771,0.429161061119813
2,1,-0.658851283417328,-1.20308647698271,1.07496759607178,0.0337708766854049
3,1,-0.714395306000463,-3.36885686116427,1.86665959385409,-0.26718752390523
4,1,-1.32876808385684,0.554898020231867,-0.63106850950749,1.57899561177927
5,1,-0.57764783836567,-0.211470765366219,3.37752449878151,-0.50615697171146
6,1,-0.908265634664353,-0.646426172139722,-1.52118749720902,1.27175626676952
7,1,-0.99783446939807,0.724833102868963,0.990243502166938,-0.537247647325147
8,1,-0.846237512738539,-0.304032893307423,-1.2638358940565,0.842723664989485
9,1,-0.748351280874205,-0.917210879809299,1.72138570074276,-2.41943289399656
10,1,-1.5274017244184,-0.763956507072602,0.985132811930165,1.62433887327276
1,2,0.203556362022444,-0.426517405610262,-0.256495471979487,-0.305310199022909
2,2,0.323704892034072,0.567916725194756,-3.30226063769573,-2.64736140447258
3,2,0.252429406072039,0.424861872498803,-3.10521087873915,-1.35562975463308
4,2,0.388706351293343,0.460633765160311,-3.83904158364838,-0.0924303009453815
5,2,0.130790718890103,0.228440959160761,2.1799623719795,-1.21577058662649
6,2,0.30706486715115,0.423964437435027,-1.24417189848776,0.602547894224121
7,2,0.206680082146259,-0.338980928090039,1.61325024245209,-0.685386220494774
8,2,0.32040698431173,0.0228956130714214,4.41619266465822,-0.674978337143259
9,2,0.34452529438554,0.000225410771322392,1.18927700028972,-0.00220406486594688
10,2,0.203623566961716,0.0721485271823251,7.19509067215615,-1.69079469105744
1,3,-0.766639678205893,0.212258550197311,1.32270579835949,2.74741814704737
2,3,0.383545010743246,-0.465511048586155,0.795439541373816,0.337423143118346
3,3,-0.191498082703765,-0.174395914411308,-1.02007320155267,0.788312536046444
4,3,0.0777742144476972,0.365627844172786,-2.11642672446325,-1.4110119602131
5,3,0.330834136237936,0.263582077114871,2.54198591868715,-0.703405535440891
6,3,0.288550758415156,1.06697476190274,-0.889381563409351,0.475777200345163
7,3,-0.332235128969609,0.238015163252799,0.712009980859515,2.25183091733348
8,3,0.1388041809277,0.251281151767215,-0.240563434902471,0.829511939351747
9,3,0.236775621233708,-1.44932235121378,2.49039775473383,0.388565352540708
10,3,-0.0487882015469037,0.247862143839029,-0.991719389259181,1.4016655699481
1,4,0.000504699647882925,0.0173640298688163,1.3762899084417,-3.20441030460706
2,4,0.0309142817096536,0.358769268917586,-3.97791016844193,-0.0660492185297765
3,4,0.031229652325735,0.0600640977780858,-1.4791384597309,-4.52035001522177
4,4,-0.0786026486682646,-0.177243610877243,-0.200225864926937,0.308014714627986
5,4,-0.116463709007413,-0.547404962183655,0.484275274433221,-0.308118876630916
