rep,id,Cl,V1,Q,V2
1,1,5.84828050343399,48.6118704897014,5.68259663262866,92.6864770853536
2,1,5.2921727397923,12.9784880925806,32.6988331793058,62.4166707554276
3,1,5.00623865077614,1.48813378335743,72.17050124943,46.1951123243595
4,1,2.70827550403812,75.2847598533422,5.93758977411417,292.673348136678
5,1,5.73984572306665,34.9846339937392,326.979114028943,36.375830281517
6,1,4.12396276045783,22.6453272804975,2.43801528712869,215.253798337812
7,1,3.77064359379128,89.2295983464149,30.0425677449637,35.2622813343211
8,1,4.3878644816522,31.8917325470378,3.15357239707607,140.160078539061
9,1,4.83910066258325,17.273418584851,62.4119959287765,5.36892997320354
10,1,2.22038020870634,20.1342671059422,29.8894211630106,306.249581652113
1,2,12.5364015068069,28.2152410889679,8.6354543427074,44.46717708979
2,2,14.1368528200434,76.2712775883124,0.410701404156395,4.27464098215102
3,2,13.1643125935853,66.1048140628098,0.500154073946676,15.5557721315436
4,2,15.086292078096,68.5123120356702,0.240107200877764,55.0163944434901
5,2,11.6565807259278,54.3160987481093,98.7246014886088,17.8908773185624
6,2,13.9035616061377,66.045515896892,3.21619794703331,110.234445092352
7,2,12.5756229429763,30.7964299828558,56.0151416646996,30.4070747098772
8,2,14.0903075771029,44.2243399348405,923.863619923739,30.7252006335524
9,2,14.4342732462443,43.2330440955629,36.6586273463623,60.2111443747204
10,2,12.5372440432198,46.457049955399,14875.375454901,11.125801067127
1,3,4.75140561213481,53.4442071052352,41.8912760728377,941.505010206981
2,3,15.0086271869311,27.1362006309839,24.7249125347203,84.5619723095476
3,3,8.44506365744977,36.3060279710403,4.0240891899491,132.737574979162
4,3,11.0546857214269,62.3028733474525,1.34439631268246,14.7176810325146
5,3,14.2379980120574,56.2587609297419,141.791506887249,29.8640670596322
6,3,13.6485177942961,125.631681517345,4.58591768552268,97.1094529119851
7,3,7.33637639705691,54.8386295799281,22.7458288074703,573.577142839238
8,3,11.7503655618042,55.5709650469671,8.77413653291004,138.320500792346
9,3,12.9598457915752,10.1457748764111,134.662217898285,88.9991549810425
10,3,9.74049530737295,55.3812919086435,4.13982041693961,245.114903014772
1,4,10.2326631184511,43.9803846703855,44.1972118618975,2.44893005749568
2,4,10.5486137431091,61.877026422894,0.208975476789491,56.487100594351
3,4,10.5519409905545,45.899021533304,2.54271736744657,0.656857293963124
4,4,9.45437428920901,36.2027864934592,9.13529911994719,82.1113487054836
5,4,9.10311317184712,25.0024729886086,18.1133108312961,44.342458354555
6,4,9.14421793911542,20.3194968386319,369.800066785172,17.2170257660558
7,4,12.1344150791919,11.3162489710617,596.024229022192,55.2366569578066
8,4,9.9434473954224,44.9436957283669,0.648431414497151,83.461620636969
9,4,11.314693894698,1.27163737290773,56.1540356999176,47.2640270061754
10,4,12.0546443012725,44.1393637802074,16.1965891406718,38.4186492275048
1,5,6.89417634226162,8.58426868127597,19.2154724066226,74.0547239659167
2,5,9.29082971994623,141.798484518789,10.3774910883416,16.1423260982617
3,5,11.3611616476919,5.74919648984796,3360.14691945511,80.5271187097031
4,5,8.56815264407054,58.048996854367,5.41456770506603,5.9146970546852
5,5,8.823634716666,12.1710424835703,3866.29724854249,88.7424639179494
6,5,8.93891686275502,63.2464881925883,2.74930687153086,23.5776445986014
7,5,8.39804751359148,62.7664013946253,1105.59596864835,6.38454633680103
8,5,4.302889132253,27.316097521822,46.8255400219865,536.095244660959
9,5,9.90984428890815,54.1208006888058,37.8535683740568,58.5796087937452
