rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.94380419975155,0.163194230509636,0.463464743930057,0.175918333579986
2,1,-1.92263590659122,-0.0975620510842922,0.812240304756194,-0.0941491298881876
3,1,-2.00534956325811,0.100994127560446,0.645007964389076,0.0753940280935054
4,1,-2.0459526872063,0.00554408581055624,0.772890922599599,0.00185476392464335
5,1,-1.92801004436685,0.0965267341877141,0.573108455564426,0.105213783615973
6,1,-1.91778202606289,0.0570297174183136,0.591554185462649,0.0712997085743583
7,1,-2.00415810253654,0.0664471339384078,0.683748105229078,0.0663678143455149
8,1,-1.9764827052275,-0.000937702462927598,0.40869253808371,-0.0221076748960592
9,1,-1.95378391642065,0.185521311268773,0.967313255457018,0.188541159437961
10,1,-1.94192486511567,-0.024642517180428,0.526698598309539,-0.011668962239516
1,2,-1.05286584151379,0.219982744473704,1.4042572808557,0.223403239471515
2,2,-1.11351151120783,0.0672879508223067,1.52661188263934,0.063538569764928
3,2,-1.05379881608056,0.158602765368714,1.49022539424814,0.15735584583754
4,2,-1.10648497405687,0.853299960089362,-0.151039633021186,0.897963142925763
5,2,-1.1157891576387,0.0756913174772919,1.40450911683495,0.078170072712811
6,2,-1.06732994612476,0.142016915522333,1.28471150648644,0.141921689519341
7,2,-1.06284803908674,0.186710439206263,1.27012445437826,0.192036638289823
8,2,-1.16615664765743,0.769683055872969,-0.479307912656508,0.797031214163981
9,2,-1.0852098170228,0.0895020297520502,1.64876945374889,0.0752836046775078
10,2,-1.11040912454596,0.00394112754289129,1.44739855711875,-0.00634491777896653
1,3,-1.11589007772663,0.679276504376485,0.348792616531816,0.71825043827604
2,3,-1.12909670926444,0.767563205346799,0.113627185473623,0.783189973180791
3,3,-1.11645368507679,0.398135629414909,0.66834211711551,0.404036214449852
4,3,-1.18120784381227,0.842626086901501,-0.0936616255901012,0.873913173161522
5,3,-1.14916793804383,0.854608281187176,-0.19195319873251,0.870845549007426
6,3,-1.16229661826932,0.708139145421559,0.0232271466210299,0.759728130534668
7,3,-1.07417148103394,0.426199103379572,1.18881232221853,0.416360857135904
8,3,-1.18160486051348,0.700203338351946,-0.0737297771416166,0.699803692598
9,3,-1.16638662017492,0.893625515844515,0.0162221051344178,0.904127224537439
10,3,-1.14560503703161,0.867665964596696,-0.0571006439379487,0.867045405740874
1,4,-1.37646437252767,0.614058478074304,-0.727229030711633,0.622737920896083
2,4,-1.38500154036115,-0.248089196233034,1.18551336268367,-0.242372231694521
3,4,-1.36146465550293,-0.15873004840849,1.06503806319323,-0.173404075973015
4,4,-1.31949597322797,-0.194324708402854,1.23687277744841,-0.204081582911039
5,4,-1.38644385393832,0.650779542098162,-0.52261259427407,0.658063817429987
6,4,-1.32741639746322,-0.17112791284365,1.10378875622324,-0.174921895142432
7,4,-1.32116668593459,-0.203299904087104,1.56998466929547,-0.196723966899673
8,4,-1.32429172426103,-0.107800456515391,1.28124534142294,-0.101403933950839
9,4,-1.37764004300038,0.612807215693843,-0.565846993735429,0.612615233540656
10,4,-1.3374320793464,-0.175778058184129,1.21151600871098,-0.193029022921137
1,5,-1.45177686656171,0.218105722781575,1.38600398376478,0.217103235524355
2,5,-1.46567138356562,0.0347971838209268,1.58844721704229,0.0646658151609533
3,5,-1.43066267520086,0.178746358544365,1.45408559767284,0.189559125328193
4,5,-1.41242995134607,0.264828145422115,1.09705384691324,0.26730180485548
5,5,-1.45250227737567,0.0812948772599403,1.55832495925061,0.0797718241056825
6,5,-1.43450611754971,0.331835868057624,1.18211456943591,0.321327260687811
7,5,-1.43782866644318,0.319167032842287,1.26066414541577,0.330461272606547
8,5,-1.38351160292038,0.22144059151919,1.34631696675188,0.216108556776431
9,5,-1.37319219395155,0.218477839326278,1.31123919354328,0.199794387378874
10,5,-1.41128793344286,0.312675090390634,1.23934743870018,0.301884377222439
