rep,id,Cl,V1,Q,V2
1,1,2.78835925921143,12.3687975692656,9.16580897732262,27.1278135384483
2,1,2.84801322421125,9.52977106379572,12.9909856622196,20.707419539982
3,1,2.62192290086476,11.6228951572241,10.9904132049529,24.5333943931498
4,1,2.51759695241789,10.5647906092443,12.48972522363,22.7939685058353
5,1,2.83274866242503,11.571086922473,10.2279468116949,25.2759912172512
6,1,2.86187074431108,11.1229713759259,10.4183595076942,24.4331521894545
7,1,2.62504868076834,11.2282158178641,11.4245380969911,24.3129471301492
8,1,2.69871258313882,10.496533326965,8.67727847420503,22.2542616015306
9,1,2.76067061604294,12.648062698021,15.1701344626684,27.4724135419905
10,1,2.79360444653183,10.2506408808903,9.76411567836053,22.4877841607079
1,2,6.79639076858885,13.0915304456417,23.482904361698,28.4470492257332
2,2,6.39646844281715,11.2376606614353,26.539316745036,24.2442570725498
3,2,6.79005286586663,12.3121368438054,25.5910017571223,26.6288987080464
4,2,6.44157174039288,24.6624712562621,4.95786779645633,55.8463595493533
5,2,6.38191612810308,11.3324927406246,23.488818946635,24.6015948105508
6,2,6.69879458375327,12.1096137423605,20.8369303104555,26.2210595455219
7,2,6.72888533995984,12.6631118086159,20.5351870450546,27.5686108123502
8,2,6.06843590630436,22.6841354578274,3.57050659444463,50.4848056093475
9,2,6.58008541621047,11.4900882856677,29.9876267625165,24.5306854815014
10,2,6.41634357542915,10.5478692565255,24.5181573333071,22.607829402941
1,3,6.38127209706464,20.7233119994705,8.17277099235134,46.6602038815063
2,3,6.29755104115285,22.6360994139462,6.46008572002475,49.790846952432
3,3,6.37767657853287,15.6444836933124,11.2498806387138,34.0788655062509
4,3,5.97778261869767,24.4006270972691,5.25065996329033,54.5192783864805
5,3,6.17241150662369,24.6947588043656,4.75911726660765,54.3522899910069
6,3,6.09190551479076,21.3301569619353,5.90171241250244,48.6362592754052
7,3,6.65312096374405,16.0897407624288,18.9315098902042,34.5014742482353
8,3,5.97540981021531,21.1615548333405,5.35636527353029,45.807365200047
9,3,6.06704049328125,25.6773238417034,5.86051513499431,56.1916642170606
10,3,6.19444242150745,25.0193296064151,5.44618170009118,54.1461354586461
1,4,4.91746508417266,19.4149079860451,2.78650011939439,42.4097852036874
2,4,4.87566255094645,8.19802727856222,18.8691585090329,17.8547390525174
3,4,4.99178163918436,8.96432397761487,16.7274898481657,19.1296047476017
4,4,5.20573847619568,8.65085393925481,19.8635854591142,18.5516663444839
5,4,4.86863538555778,20.1410956575415,3.41918701297889,43.9347252447043
6,4,5.16466967486872,8.85387160572616,17.3884146162951,19.1005914908212
7,4,5.19704844407105,8.57355822327581,27.7157285817801,18.6886657583254
8,4,5.18083281892064,9.43269918257835,20.7648310966559,20.5577348914928
9,4,4.9116871628039,19.3906300342735,3.27451055102945,41.9826497340007
10,4,5.11320016773671,8.81279539512704,19.3662412845919,18.7578470631502
1,5,4.56072078034834,13.0669804066978,23.0581522879988,28.2683960520713
2,5,4.49778997691083,10.8784082437201,28.2321844192493,24.2716017088768
3,5,4.65804050986945,12.5626622897073,24.6826606528903,27.5003937609368
4,5,4.74374824459889,13.6919886428922,17.2716986975498,29.7236493296592
5,5,4.55741358385789,11.3961732934455,27.3944478825356,24.6410320251804
6,5,4.64017196007793,14.6408946089187,18.8051350034626,31.3736528195929
7,5,4.62478034572149,14.4565815090301,20.3418338634735,31.661532886877
8,5,4.88293239759317,13.1106298132184,22.1609641241113,28.2402920588202
9,5,4.9335822628325,13.0718437511058,21.3970828032334,27.7833129034645
10,5,4.74916878461027,14.363034194266,19.9128019763584,30.769550321577
1,6,6.06933290251475,19.6572601871088,35.3352952624238,42.8856691506541
2,6,6.26060200856695,21.7311333358296,24.3697222719739,47.1861244839874
3,6,5.92311892083524,16.9588823665763,38.1121795060378,38.1603160249728
4,6,6.04593346274134,20.5353608800534,40.3940573994307,46.4773366085925
5,6,6.3285997445554,20.0280729676234,25.179075724629,42.7889599366425
6,6,6.13634744366984,18.8657534996525,33.7575974212815,42.8758962002926
7,6,5.9746829888173,18.7120856592088,34.0033522742762,42.1177990385874
8,6,6.24301941383497,19.7460743333642,35.1623050683657,42.3976555462046
9,6,6.1636772615248,17.6456234925047,48.2262891464017,38.3204891592674
10,6,6.03044789628225,18.6360155848838,51.863402292203,40.3062438976726
1,7,5.83614283382525,13.9805317081129,2.48722932202297,30.8635370071049
2,7,5.88549011307505,13.6721917895597,2.67111257280316,29.3446447033078
3,7,5.75414799301817,12.9158225348595,2.36467721516384,27.891260371199
4,7,5.48257573793456,12.5361877835378,1.86233513262138,27.0856014611229
5,7,5.81305811094234,12.7996285287399,2.59130740296214,28.1102803450074
6,7,5.83447253891157,13.607968646605,2.16887351681983,28.3089028619223
7,7,5.69102430580044,13.6282951727987,2.329636381702,30.0686944560851
8,7,5.67402384463847,12.2079656682562,2.41477596254967,27.0771653002622
9,7,5.98960976903216,12.0617226803783,3.29308760402768,25.668609866157
10,7,5.68474901847682,13.3044309950399,2.42787564154031,29.6076498959498
1,8,7.06415241683733,10.9333319858111,23.9023757675416,24.2133143933072
2,8,6.59060607409021,11.7562282909266,15.3439911845909,25.5100576221727
3,8,7.28988298070481,12.2888777115318,29.734595481941,26.1447712471182
4,8,6.60592845211388,21.8740399410961,4.42358891699572,48.2331793412319
5,8,6.9941820775308,12.1911229232441,16.5869784706751,26.3166471791573
6,8,7.15274518196859,12.7709910203361,21.7561781518732,27.6662891094485
7,8,6.85234799968598,11.400570245547,25.7089558622845,25.0925614860136
8,8,6.68642219916321,21.9531877191502,4.73777481189771,48.395055216818
9,8,6.80116328006588,11.2178651687017,21.9559107955254,25.0101800236303
10,8,7.32629528204343,12.2962720887297,18.5767352810366,26.3128117421726
1,9,5.17900904978198,13.9730385594284,14.2531997425121,30.1744914302549
2,9,5.07210245095425,14.7316672075917,14.4479216647154,31.8648003709549
3,9,4.98486709245659,14.5411551765518,13.4483713362348,31.2706249218283
4,9,5.06166210417712,15.7318839420952,13.115016510397,34.9911800564348
5,9,4.96049653889267,13.8088610519484,14.1834049811367,29.2880001571024
6,9,5.06075674349916,15.0048867734348,12.5214028697837,32.8251888520748
7,9,5.04773637076211,15.7634098695125,14.9047901412775,34.4999988620519
8,9,5.08162119835296,14.8380084899079,16.476273896789,33.1652387766282
9,9,5.05452978821906,13.163398134522,17.1271386934175,28.857359595253
10,9,5.05222503929993,15.048812449247,14.6012077550118,32.4913581837352
1,10,3.35554038483268,17.8490074711327,3.04122071343686,38.9857819061206
2,10,3.53434257852086,8.85062073348537,17.4726038100951,18.6708083820502
3,10,3.48322300854839,16.0275316915529,3.55745369166369,34.6964621962411
4,10,3.23424196995635,19.1447282858089,1.91867271983965,40.508058411521
5,10,3.49054661559405,16.7576330657373,3.45191162432817,36.8783013803943
6,10,3.48573246392059,7.74345168238813,19.7610353852144,16.8552757076973
7,10,3.38117805517711,17.1733989002667,3.91775859019744,37.908988800335
8,10,3.28652568225131,17.5190301153063,2.77798120904404,38.3174122946382
9,10,3.4175972557909,16.0534846474064,3.01970594778887,34.2757323149298
10,10,3.47980500243558,7.63758050353897,20.780496891439,16.6688397812352
1,11,5.9765584487269,23.4997784626503,4.91110575386758,52.487051632325
2,11,6.0071612514842,28.8955404233858,3.43978775485326,64.0083047427106
3,11,6.70179144406922,12.9172417806681,30.7638157895954,27.560425571029
4,11,6.45183790909208,11.5679397267223,26.2172346164144,25.0638987374902
5,11,6.3364347459085,21.930281869882,6.00719465755937,47.5025485383964
6,11,5.99244487643398,26.1554457945324,3.6704115538995,57.4480150066315
7,11,6.58030764316515,12.2838346097457,25.5838602243688,27.0696060443294
8,11,6.45167649892638,13.1331963400011,22.337555245216,28.725593688893
9,11,6.4368173156163,25.3950648006601,5.21042933003587,55.5450432885098
10,11,6.73358950444326,25.1335462490891,5.73812101943263,54.5775066654898
1,12,4.97382376782583,15.7085338472909,19.8379849024381,34.5733303263159
2,12,5.1773151873526,17.8655704029319,14.3200934328275,38.821440415222
3,12,5.05553671277587,15.9795023622095,20.5859313218193,34.4821211883154
4,12,4.96023331822431,13.815989042707,20.3803569031272,30.0594556391244
5,12,4.94857193194029,14.0672174391103,24.3112530195086,30.8417141146632
6,12,5.08016679839756,19.5802559171338,13.9922818509546,42.8230070685213
7,12,5.21880282268177,17.3765610461971,22.6496361264485,38.1225672582758
8,12,5.14458732825128,13.8883141375545,24.9388385635794,30.0412693949642
9,12,4.99775780652148,16.6440901759558,24.0961726245846,36.2574810524927
10,12,5.00382960649739,18.3083901626016,15.056168493483,39.5558685563868
1,13,5.51153040171753,12.8983312748887,30.0402698744721,28.5263199330194
2,13,5.7699882046346,12.7944365694404,28.903416400163,27.8255934594214
3,13,5.23001580956942,10.9966645134419,25.9351461713091,24.1834558624591
4,13,5.45460549138162,13.566898937667,17.7607552632999,29.1552261843836
5,13,5.47568314939211,14.0631671428216,19.8510238683616,30.8550138505174
6,13,5.21226165700448,11.4312348270667,28.8815424118709,24.5958483940143
7,13,5.27014451603819,13.2896713932264,18.6116640879106,28.9016346786878
8,13,5.23475574194259,13.1566975522007,15.2385466569993,28.0580638119541
9,13,5.43645211737898,13.4011874277925,20.8690737177277,28.887439801638
10,13,5.11251922587883,10.8056506959131,28.4233702230963,23.3221215696744
1,14,5.86972684905299,25.4955940422272,1.68004195991074,56.0221768516593
2,14,6.23170078066457,9.12018238652317,46.1440512564665,19.9830253158396
3,14,6.15126925547943,8.70721979943894,46.1679386174182,19.109694427755
4,14,6.12329503451722,9.29119171946369,39.7736701467129,20.3948267079788
5,14,6.00899110776321,24.7500044190723,1.81792096678107,52.4985444858954
6,14,6.34166824135814,9.10650928105343,35.7794482298026,19.5344128203181
7,14,5.90722781435036,8.66835240663154,51.1507374251941,18.3789522275308
8,14,6.45204486681837,9.76044775437731,61.1501188210801,20.643899200919
9,14,5.80325454247478,24.6131573725185,1.33815691193313,54.3759703674703
10,14,6.27940460407389,10.0033608031427,49.7384165806547,21.4963055898152
