rep,id,Cl,V1,Q,V2
1,1,5.81030169703721,30.7033245942304,12.3401924867764,34.3770017444134
2,1,5.66317193118006,31.2824067874699,12.6422250850477,36.0714938061846
3,1,5.68320182444126,32.3003111284235,14.3063258988575,36.4038771857045
4,1,5.29141933498143,31.4920850970865,10.6453015563753,35.6695726020005
5,1,5.51722088251617,33.2601037961211,20.3066504031958,37.6536100109568
6,1,5.45394864775782,28.3791174187359,9.00719706412507,31.6703814969944
7,1,5.16881520585702,36.8033185353754,8.53235325001377,41.7928990263353
8,1,5.59016321426345,27.8957908044694,11.9259856590455,30.7111414345289
9,1,5.19324877223975,32.6325281309401,11.44215470465,36.6213582898008
10,1,5.37571590326337,26.5271935632704,20.6854264641368,30.272127383002
1,2,13.7360698969541,49.5107187009551,10.7567927308419,61.0605556314091
2,2,13.1904401105275,38.8305053778582,14.5900744491236,45.2333974504375
3,2,12.3871699368924,39.8916443685175,9.40839897264172,46.7941367211393
4,2,13.025806858713,49.1878040091181,9.60376340015294,59.7468001071947
5,2,13.2786114786188,49.5268803434871,12.1501793696313,60.8507280758597
6,2,12.8456811989176,37.2244139529287,17.8256957697187,42.7679364565118
7,2,12.5852315204969,44.3578869710253,9.6479422895387,52.3864215793019
8,2,13.4575928258659,44.7904559371073,11.3221467063104,52.723322512279
9,2,13.4566089232956,48.1346989032853,12.5449583511421,58.6252829191831
10,2,12.940224975197,40.4482099608719,16.9666115427887,46.7125914327288
1,3,12.890468928203,54.0904754824907,9.48217283591584,67.344567053985
2,3,12.3421496240841,50.8142783878787,10.0146701263067,64.2859499618969
3,3,12.8689364567363,49.2772655444188,13.6860033413611,58.99850480978
4,3,12.4423566320989,48.7751012896164,9.71962289021629,57.4520586614205
5,3,12.4717781868222,52.1598265146871,10.5209976885044,64.4638097303039
6,3,12.6796916022943,58.3758492763007,8.98083841909236,72.6221839896989
7,3,12.857636685987,49.0228124469434,11.4388231493237,59.5500753865339
8,3,12.2097634170226,54.627657570159,8.41558471704288,71.053954799591
9,3,13.0893300025199,56.0561942283258,10.6128443015301,69.4861251412263
10,3,12.5496249790079,60.1650528051802,8.51652300873488,72.001933725222
1,4,9.7311622541783,39.7386580855504,5.37911077031457,46.4983535950795
2,4,10.0918802365982,39.3203832791839,5.36527374805537,46.2991519485764
3,4,10.6805969392644,32.7797345136736,19.5638620325751,37.3196529548308
4,4,9.7822268368169,41.5144092444407,5.0970295305327,49.6484992971411
5,4,9.6190263915165,36.5345090150044,5.17182815123316,41.0508501734873
6,4,10.4888030003052,38.5369363516044,8.11527470657482,44.1271976283874
7,4,10.5965705381028,33.6977574340654,19.9381613129311,36.7954269341865
8,4,10.4571949720276,42.9828772198598,6.67317926872508,52.3899857636161
9,4,9.97144044843902,41.9197139915883,3.70912297738508,49.8752470609658
10,4,10.8183589034889,31.9960601255777,25.9875320759544,36.7347449933529
1,5,9.25739903645168,43.1015958875068,23.8930654222244,51.5920544945006
2,5,8.87235731685172,47.7068704812129,11.3190754640296,56.6340628352007
3,5,9.36081319663722,42.5916581382014,27.4001371061367,50.9882626181124
4,5,9.56469218671324,47.3179906863067,15.2748787033307,59.3757077895412
5,5,9.20073476079177,47.5592978654332,10.189702475121,57.1917569187293
6,5,9.07245244223727,53.1447501586458,18.076464877834,64.0532929984665
7,5,9.55374088569908,50.0604490903329,18.0043134361732,62.4859601765688
8,5,9.63046113965021,42.5074602487853,24.603070979541,51.3888140332155
9,5,9.2523997439758,53.5377528239007,16.6555442912869,67.9751692373902
10,5,9.19495597255446,50.7577674932394,16.4729417264234,63.4938931555103
1,6,11.9228315651831,67.5426138123923,16.5988151233635,85.9081261680032
2,6,11.233234975733,68.0365015434867,13.1889493221092,90.3019611073805
3,6,11.9501900501377,58.9099118692298,38.7542596732858,76.4139800622671
4,6,12.1527011995765,71.1189208047871,20.7891013089891,91.9987249091478
5,6,12.2172865573466,68.3025560999304,26.2019593713528,88.0115240239373
6,6,12.0376192020997,69.8475529622122,31.4865566501306,91.2195612416726
7,6,12.1189364020767,63.5169515242532,47.6089843522256,83.5342832899922
8,6,11.5659776841432,75.7457581297739,16.7013818531223,100.097182187174
9,6,12.0184102154453,68.6222131296372,24.8411851249789,90.0210232206425
10,6,11.6519462660614,69.652884139616,17.6182912354836,92.1607772958786
1,7,11.1420873625387,25.9378675792834,3.96791298240576,28.9486013768654
2,7,11.9195611712542,25.6350902785596,5.04673781188548,26.2220538162726
3,7,11.5312590354263,25.3700087802003,5.51431278293226,27.032490810887
4,7,11.6962617367841,24.1013324340274,5.34039316902676,25.6519425859476
5,7,12.2004215122695,24.1398568650092,7.4455856977536,25.6199811871926
6,7,11.5375784588108,24.452922273357,6.32755195109254,26.9167560848843
7,7,11.7257958310912,25.0581568358474,5.20078638156177,27.1027870690651
8,7,11.791980786759,24.6906464523305,5.66370108254117,27.4712931873914
9,7,12.1236316053803,27.0259776140109,5.65871044760441,29.4014324793808
10,7,11.7036552980412,24.2824306790169,5.78492153402139,25.1431075147732
1,8,13.7351210579589,46.7585420523832,8.71371308500585,56.6638628314448
2,8,13.4725020756037,47.0745247691688,10.7100238148083,56.8027223492481
3,8,13.6972873360794,43.9236638098327,10.0475716945031,53.629396867917
4,8,13.5404465742752,46.3281074067392,9.37924389571649,55.7680271965435
5,8,13.3529865448611,41.6300856785442,9.90601600499257,52.0082616618244
6,8,13.9262827792143,47.5413821859316,8.82899987082941,57.4973587542944
7,8,13.5616742494965,46.2575401257405,10.3565904673365,54.7449694972123
8,8,13.2606976930421,41.5609451791648,9.43457575706052,48.4856789684927
9,8,12.8870413065268,38.4255790109007,11.9671384646268,45.0281292554868
10,8,13.2437944859546,36.3206544935242,10.843125159355,43.1242984713066
1,9,9.83058494525774,42.7855810645634,11.7984915907667,51.1082083637484
2,9,10.0469980716119,41.2093861916274,21.3569290202046,48.7381380687183
3,9,9.88937470131631,46.1015219618421,14.8344786456444,54.8327978175868
4,9,10.0301591458483,36.5808016428592,25.4147187907457,43.7966087281346
5,9,10.3311464003034,43.9871308234099,17.4370023621196,53.0585418220545
6,9,10.0202359944902,40.6600284560965,18.8775193122121,48.1474858386496
7,9,9.88708890737375,42.2610923710446,17.4818913171535,50.8685918586845
8,9,9.80085253132626,39.6149943617981,15.8488608414048,46.0447888652574
9,9,9.66527770128107,35.4378570880331,22.5958015251418,41.3428718680419
10,9,10.0095042650343,45.3943246502119,13.6590988776987,55.8736386272037
1,10,7.0937398226502,31.2340690171744,8.30556739482392,35.6982624766495
2,10,6.80980448636667,32.9798287791116,5.57810017060789,37.8612742252499
3,10,7.10691503271548,25.9212525982054,20.0620430768242,28.3206049763738
4,10,6.8671971822882,36.3948242867927,5.53692956716276,40.8275921097165
5,10,6.74235931220528,31.0216462451532,4.15589734431871,34.1428448613682
6,10,6.75467381827952,33.7321690467818,4.88716372798264,39.0312942410354
7,10,7.1763879645184,27.8378497702663,16.1960854007502,29.7722596576204
8,10,6.79263174092045,36.862898771538,4.50512794391613,41.8306255242903
9,10,6.86617605048268,32.6347342922682,5.17232486729099,36.4728462939283
10,10,6.72157574209324,35.394687921625,4.69200633436872,40.24685565328
1,11,13.0210096628263,50.733576866214,13.363393194881,61.7018379489911
2,11,12.2541024942962,56.1223865615637,6.4129252465007,71.6273671493573
3,11,13.0943733376666,46.7540956736429,12.8873338200557,58.1050693646861
4,11,12.5275188470419,47.6705999427235,9.74396720382384,58.3318907687071
5,11,13.4543349558799,60.2730745202328,10.8532454815817,76.9453641337115
6,11,13.5708370305351,52.7517837809816,9.71998657908877,64.6971761802954
7,11,13.1410727952042,54.6723699598246,11.2117389932751,66.1456194883948
8,11,12.6755408033852,41.1053232918427,18.1149507164535,48.8575472031411
9,11,13.4605993221842,55.3228764398451,9.54435762377065,70.448710508105
10,11,13.197635542971,50.0095380387525,13.539427200059,59.9392766305047
1,12,9.61559030599335,42.4365927190841,23.4058834844607,50.8434857690787
2,12,9.9550233044466,61.478105999259,11.6169270360441,77.9960256528586
