rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.8596237428947,-0.281962102552372,0.675268504316508,-0.334014744947446
2,1,-1.88527209249897,-0.263277188203376,0.699449295792477,-0.285899623656736
3,1,-1.88174146421204,-0.231256181612785,0.82310869735501,-0.276727246742445
4,1,-1.95316972443896,-0.256596796754299,0.52752551375324,-0.297104514506138
5,1,-1.91138196941473,-0.201974449744744,1.17335532582203,-0.242973698728957
6,1,-1.92291637075146,-0.360679471711185,0.36043081891584,-0.416020625319984
7,1,-1.97661274449935,-0.100745025553082,0.306272090063904,-0.138676086456718
8,1,-1.89824775532782,-0.377857234031552,0.641126575561952,-0.446777029870556
9,1,-1.97189677059324,-0.221023457920635,0.599711203881577,-0.270770901770366
10,1,-1.93736448316188,-0.42816266521765,1.19183630412964,-0.461175130994869
1,2,-0.999231027433051,0.195856141292662,0.5379443243158,0.240463555222895
2,2,-1.03976390645404,-0.0471268854557781,0.84274835262843,-0.0595668361571013
3,2,-1.10259498516239,-0.020166156611232,0.404009685420068,-0.0256446204648927
4,2,-1.0523237069643,0.189312662521976,0.424561929859641,0.21871310288273
5,2,-1.03310165836237,0.1961825151715,0.659750819966886,0.237021252650666
6,2,-1.06624857823153,-0.0893682091810987,1.04304788625956,-0.115613858179816
7,2,-1.08673221464991,0.0859574834378332,0.429151545725224,0.0872448957774885
8,2,-1.01971277047699,0.0956620353532263,0.589167580519285,0.0936553782615578
9,2,-1.01978588448422,0.167670263701106,0.691725747212767,0.199763520864895
10,2,-1.05891556466203,-0.00631065485912053,0.993654273288218,-0.027388779643429
1,3,-1.06276804409741,0.284325072171099,0.411820379461655,0.338419700449216
2,3,-1.10623603662233,0.221844341465084,0.466457917969609,0.291938567972802
3,3,-1.06443985881209,0.191129785290947,0.778780544031419,0.206109569573994
4,3,-1.09814973036235,0.180886918923842,0.436553707773544,0.17954830581654
5,3,-1.0957878929063,0.247979547336823,0.515779927479785,0.294701445075996
6,3,-1.07925461248356,0.360569220259713,0.357500130467585,0.413867907948321
7,3,-1.06531831016379,0.185952705658886,0.599419996454072,0.215415029933779
8,3,-1.11702032784157,0.294207259148345,0.292492197676726,0.392036983394493
9,3,-1.04745884491687,0.320021611706353,0.52447188148604,0.369724562581157
10,3,-1.08956545663069,0.390758621308543,0.304415047337102,0.405290444146676
1,4,-1.34392289996339,-0.0240085750494076,-0.155070036458734,-0.0319856263944306
2,4,-1.30752507606514,-0.0345900013321476,-0.157645713061748,-0.0362788873244739
3,4,-1.25082751445161,-0.216522570004801,1.13609097790174,-0.251882455041464
4,4,-1.33868908855655,0.0197075334284376,-0.208935187593604,0.0335656325942588
5,4,-1.35551318675843,-0.108075777858297,-0.194366879038792,-0.156590985437723
6,4,-1.26894793235976,-0.054715877120621,0.256154939453894,-0.084326213180881
7,4,-1.25872582498293,-0.188901754093058,1.15504243665227,-0.266028962443279
8,4,-1.27196598404786,0.0544687879459736,0.0605032857045125,0.0873129298780327
9,4,-1.31953118779473,0.029423173015826,-0.526797658205326,0.0381222969976026
10,4,-1.23801165020199,-0.24072027010993,1.42002377482401,-0.267679494545101
1,5,-1.39383311200047,0.0572269797226194,1.33599515449486,0.0719651461627714
2,5,-1.43631571570649,0.158742378513825,0.588896284007408,0.165208089262837
3,5,-1.38272407291299,0.0453253714943936,1.47295490461178,0.0601929296905742
4,5,-1.36117781844822,0.150557531704207,0.888616451520664,0.212482651146231
5,5,-1.39997289344185,0.155644264327478,0.483784536434045,0.17500724638503
6,5,-1.41401362148878,0.266686281594307,1.0570176965344,0.288312908152342
7,5,-1.3623234460392,0.206898212750863,1.05301825188784,0.263539362529256
8,5,-1.35432512921039,0.0433465515374546,1.36527815907027,0.0680179911607784
9,5,-1.39437328995234,0.274054021046714,0.975150038821797,0.347739948412437
10,5,-1.40060116976061,0.220731616010353,0.964126026794682,0.279541198691087
1,6,-1.14080105876927,0.506425670167752,0.971738202061008,0.5818758930384
2,6,-1.20037944682884,0.51371130430756,0.741786193756863,0.631756646073344
3,6,-1.13850905758296,0.369676315254601,1.81964756416704,0.464763132737463
4,6,-1.12170477358153,0.558020372550681,1.19683576121143,0.650372185466327
5,6,-1.11640435984137,0.517614146218879,1.4282410804936,0.606065228918365
6,6,-1.13121955997323,0.539982008082503,1.61196756908302,0.641866829576739
7,6,-1.12448701842505,0.444973779156907,2.0254283776791,0.553854594112369
8,6,-1.17118840931308,0.621049400280762,0.977898349052094,0.734739004143185
9,6,-1.13281658086173,0.522283244618362,1.37490985362923,0.628640702589052
10,6,-1.16378301208825,0.537191064154257,1.03134452447206,0.652132099308608
1,7,-1.20852664721238,-0.450629074632032,-0.459352853298413,-0.505880640631472
2,7,-1.1410753931438,-0.462370917333053,-0.218851055934094,-0.604801726395506
3,7,-1.17419471481075,-0.472765324556868,-0.130246076417985,-0.574363025894328
4,7,-1.1599869585382,-0.52406591756666,-0.162293835222992,-0.626783228709464
5,7,-1.11778573828286,-0.522468757972091,0.170028220345091,-0.628029969636772
6,7,-1.1736468394751,-0.509583315092351,0.00732031112638384,-0.5786535363353
7,7,-1.15746505286235,-0.485133647536947,-0.188783271266205,-0.571765965328953
8,7,-1.15183653351099,-0.499908558480175,-0.103515532619623,-0.558260956452282
9,7,-1.12409966644478,-0.409534506951458,-0.104397082499113,-0.490359134857342
10,7,-1.15935502796407,-0.516579972734926,-0.0823383157851904,-0.646818727896292
1,8,-0.999300106272562,0.138663912487946,0.327304888758874,0.165734135909428
2,8,-1.01860551472348,0.145398935053383,0.533586995418753,0.168181721459031
3,8,-1.00205843104841,0.0761201695462331,0.469737870228859,0.110694834958374
4,8,-1.01357499081906,0.129415804064786,0.400906038993228,0.149798184053419
5,8,-1.02751616855905,0.0224900750470093,0.455549137208133,0.0800000522701622
6,8,-0.985478337450834,0.155267491423153,0.340448630645864,0.180336480236872
7,8,-1.01200849499387,0.127891436162331,0.500029964551482,0.131282951342323
8,8,-1.03445163986953,0.0208278642392863,0.406788100360785,0.00986594353637733
9,8,-1.06303398302364,-0.0576096863442273,0.644571319419004,-0.0641151427570201
10,8,-1.03572713756743,-0.11394647048705,0.545938140651549,-0.107315923916288
1,9,-1.3337578010926,0.0498681105584088,0.630378579366216,0.0625425858474777
2,9,-1.31198234906779,0.0123330063395941,1.22378311865009,0.0150593143655335
3,9,-1.32779532132261,0.12451291956036,0.859360996945976,0.132885983441523
4,9,-1.3136597707794,-0.106809486745688,1.39773537349811,-0.0918461437169527
5,9,-1.28409298487314,0.0775640655971881,1.02100140815796,0.099993334848395
6,9,-1.31464959188754,-0.00108753619917706,1.10037864707966,0.00286638988838554
7,9,-1.32802648438573,0.0375338164177966,1.02357245065281,0.0578431454741716
8,9,-1.33678686472591,-0.0271253521616657,0.925504513892358,-0.0417879380406578
9,9,-1.35071639469108,-0.138552386258483,1.28017100315312,-0.149502510489073
10,9,-1.31572117148307,0.109054045274665,0.776812771365714,0.151690156219621
1,10,-1.66004355962308,-0.264823589509782,0.279332947753992,-0.296300514324179
2,10,-1.70089282964658,-0.210436918794196,-0.118744865440809,-0.237473730348576
3,10,-1.65818798127407,-0.451269848389459,1.16123651300061,-0.527812901046049
4,10,-1.69250019591165,-0.111906469644458,-0.126152995280223,-0.162044401766812
5,10,-1.71084632961769,-0.27164781747036,-0.41306474030844,-0.340849488636231
6,10,-1.70902155681432,-0.187881091087788,-0.25098099215763,-0.207038791000989
7,10,-1.64846005214136,-0.37993644703394,0.947176458465902,-0.47782545580616
8,10,-1.70341778242458,-0.0991274523605905,-0.332376821560968,-0.137773792497757
9,10,-1.69264890399524,-0.220955854002617,-0.194270841005068,-0.27483448522625
10,10,-1.71393362713305,-0.139771294085305,-0.291732831817042,-0.176370651405875
1,11,-1.05269205876937,0.220254912747905,0.754926004870068,0.250911187140546
2,11,-1.11339546119259,0.321201736119659,0.0207224108985844,0.400074691890992
3,11,-1.04707361788129,0.138568815635756,0.718651841955574,0.190850380652351
4,11,-1.09132850730707,0.157981810214495,0.439055232536937,0.19474642346683
5,11,-1.01995488393898,0.392552434387786,0.546871045341291,0.471693081490651
6,11,-1.01133308523969,0.259264543283703,0.436591125075892,0.298315023933213
7,11,-1.04351358641678,0.295025417993681,0.579368241158428,0.320456135678837
8,11,-1.07958202411046,0.00980458934399296,1.05914449110679,0.0175063322572438
9,11,-1.01948939022068,0.306853457572722,0.418357042507548,0.383482402727202
10,11,-1.03921855159631,0.205880703756735,0.768012849666715,0.221929461785729
1,12,-1.35587046817597,0.0416779816101432,1.31539430907673,0.0573494756819337
2,12,-1.32117896111875,0.412348067163435,0.614870149076708,0.485255340419465
3,12,-1.28523268142382,0.272327305326198,1.28018197585381,0.34386189750906
4,12,-1.31152284194863,-0.0200123432536514,1.41418503136754,-0.0399171816312685
5,12,-1.33197686001886,0.347808184799528,1.04825496770214,0.406031294350109
6,12,-1.30692186437956,0.297645694821332,1.01473866182618,0.341727787286208
7,12,-1.31562042543921,0.146817551835468,0.893023401896123,0.199756394199876
8,12,-1.34716287664027,0.02752094197529,0.823412464396842,0.0394720739364907
9,12,-1.29492110301943,0.325757451186747,0.778930844774442,0.377886561870641
10,12,-1.34335896633741,0.323171592143934,0.565555530898157,0.351495115824761
1,13,-1.27030701840884,0.164076160559422,0.421872145486243,0.202240555002641
2,13,-1.24751017314794,0.116555974845351,1.05375445526777,0.133659234607621
3,13,-1.27210916798198,-0.0423655471815591,1.44920652769429,-0.0617021092579259
4,13,-1.22710858604651,0.0477029471595469,1.084343647405,0.0421519320444271
5,13,-1.29381397008574,0.255642789527436,0.368572686643279,0.311559319305334
6,13,-1.29174489013767,-0.0545507655226557,0.994051667499547,-0.0566568203069063
7,13,-1.28895611070581,0.100165220480046,0.457212213459697,0.142606270855521
8,13,-1.28695219392671,-0.0185508864793687,0.5754941169663,-0.0151935630867761
9,13,-1.23758055601451,0.190327739574522,0.476658150134144,0.229615324279043
10,13,-1.2210351646233,-0.0171481910494041,1.37447278356069,-0.0192582350193885
1,14,-1.12452505058195,0.224501320650719,-0.677122457148334,0.24837707647471
2,14,-1.0673560058154,0.194233870482558,-0.340676076461388,0.218095037020499
3,14,-1.16312675270488,0.172234707136076,-0.738038432216146,0.204513395707855
4,14,-1.11825732326408,0.148109878223608,-0.518142824555302,0.220481333923434
5,14,-1.13119521786486,0.248963565530713,-0.949036632574853,0.313206122756573
6,14,-1.08529051559779,0.317110271734315,-0.451667480766521,0.382877924652549
7,14,-1.0638293870826,0.247625160095229,-0.518729523692429,0.295167076175339
8,14,-1.13388258443557,0.121422481305635,-0.40745911316924,0.155239995657964
9,14,-1.1328026437255,0.19979686875942,-0.846801927748286,0.253043704098119
10,14,-1.05801294971048,0.284442818922124,-0.382286333617896,0.349146731720848
