rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.18976728408518,0.378688267186194,1.33249335382667,0.292535136879989
2,1,0.212569902813034,0.464543746208013,1.47874292514092,0.0350749955642788
3,1,0.205760281291312,0.816490792061523,0.561680277486579,-0.0356181609586126
4,1,0.18268112766466,0.352995208052849,1.33727426505914,0.204492429597995
1,2,0.0735524385565696,-0.270778060382149,0.80308754099942,0.0390254852056757
2,2,0.0657380727009373,0.178009932782204,0.0987318667612258,-0.00879489794843913
3,2,0.0775014826364602,0.322017563940441,-0.303698850417611,0.0610950505408674
4,2,0.0609167720777986,0.135348239223056,0.138524546459544,-0.333865055539759
1,3,0.30015765158899,0.221108813631549,-0.123589727162895,0.0151954363611266
2,3,0.258922780434512,0.193597406035836,-0.265861597980734,-0.108496510868684
3,3,0.307456646933895,0.175162956883619,0.157640305119498,-0.253395425217964
4,3,0.31187626818258,-0.0855054854053217,0.794304813483116,-0.0624180071744012
1,4,0.0667321709547508,0.00621780585377296,0.554386740852108,-0.256480507974073
2,4,0.0672023002579629,-0.0860738161665724,0.966074370784119,-0.101363258066371
3,4,0.0913560841864867,0.000729439382371577,0.524497157016099,0.0106983391532509
4,4,0.100403610384095,0.278805448247089,0.108195138105588,0.0449775129005512
1,5,-0.691556204554843,-0.16586412793984,0.0813132977625646,0.345632109565842
2,5,-0.624546241465238,-0.485704418865314,0.547107285082169,-0.0114039281235949
3,5,-0.618675133957884,-0.353565441338989,0.0470423851209505,-0.228313965865543
4,5,-0.630910763472308,-0.194607462161571,0.0762807706158477,0.0400104598684723
1,6,0.337691378944772,0.296508638357766,-0.167619953066262,-0.0176218908101387
2,6,0.326138295633754,0.10322305029294,0.00387466447070128,0.0846815836896764
3,6,0.309341907770165,0.131281603470862,0.105746487989081,-0.123058197065216
4,6,0.299222111668188,0.0710359329636132,0.112787775094188,-0.0780549988908046
1,7,0.200557622876694,-0.356422693253414,-0.878587346720567,-0.046070709644531
2,7,0.144997991367728,-0.395119583815988,-1.03536947870553,-0.0230104269871485
3,7,0.160660230754188,-0.334555734799418,-1.06405683061456,0.062855860892415
4,7,0.178987725075152,-0.419100904536709,-0.834706863788388,-0.275701777732849
1,8,0.00676633252751135,0.0850038190483344,0.37574703281838,0.087823612559176
2,8,0.0153755721361222,-0.0742283219918667,0.789264928954925,0.113726952267477
3,8,0.0357297167421879,-0.230731203631088,0.727736580029133,0.239092681129747
4,8,-0.0140291167415596,-0.115433459316488,0.374958584290656,0.0161927497663643
1,9,0.026418424568428,0.175897006109853,0.0423016431251988,0.0733463605697136
2,9,-0.00803209482792333,0.0641349803154436,0.308574084967321,0.183943185140675
3,9,0.0194504902102539,0.186881339728897,0.226287276065827,0.00797811616125088
4,9,-0.0389913585389821,-0.0660520859955107,0.268551932232515,-0.0303777603727422
1,10,0.0764353978369587,0.227986610726177,-0.0771814079701634,0.0248441175159071
2,10,0.113162486725938,-0.0238447804267476,0.77136757422579,0.104603496585586
3,10,0.104352744321726,-0.0493900494396695,0.446132241428514,0.0554165279964312
4,10,0.0978733779350969,0.167108873189074,0.627611556941656,-0.145370704020814
1,11,-0.372433144469938,0.0147590849061601,-1.14649081931106,-0.387799812123138
2,11,-0.323591298705828,0.0817305681243177,-0.733871661907107,-0.0578045718124929
3,11,-0.350191881790139,0.00835425565648551,-1.04512744187911,-0.117813680698909
4,11,-0.397278171301271,-0.0154694266390454,-1.16044242744119,-0.216181666992392
1,12,-0.65975988700872,-0.384543452668554,0.321437505997808,-0.00497545551517087
2,12,-0.687819685006995,-0.307632398982627,0.372116461420779,-0.131790921264204
3,12,-0.612696049962546,-0.194866886757386,0.13917380646262,0.00205733031212674
4,12,-0.679945856068097,-0.455194029608848,0.475017278157166,0.219459866670339
1,13,0.303555301615768,0.208416268440586,0.161155850315083,-0.172152287781954
2,13,0.255188103162797,0.238665573860676,-0.334100624186902,-0.0744278728799164
3,13,0.334639414229637,0.0549528859915229,0.679143007137065,0.0106403619719408
4,13,0.291004871221427,0.220012258434854,0.0623073138788475,-0.15814580254635
1,14,0.12472433259454,-0.361021380001437,-1.15683417018692,0.405679977377636
2,14,0.150105840175484,-0.411528756139649,-0.964638082487353,-0.0902631403954581
3,14,0.134162687247431,-0.43508902076404,-1.16644678816117,0.0812238478878338
4,14,0.127003294551872,-0.362868974410132,-1.06771267472051,-0.00901439178877839
