rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.627756678872421,-6.04848677894873e-8,-0.0525676218004992,-3.00122466197331e-8
2,1,-0.733421182047516,5.63877418357026e-8,0.367895001125656,8.80747364649592e-8
3,1,-0.896417551962767,-4.22208082479885e-7,0.861807204607938,5.92655595062269e-8
4,1,-0.700677409376148,-5.35824296071994e-8,-0.606274562543717,-9.26432464902866e-9
5,1,-0.647081103683183,2.13301979886829e-7,1.39745004656573,-3.54548367228475e-8
6,1,-0.902652393001377,-9.46229283549572e-8,3.97203396309212,-6.42146375948562e-8
7,1,-0.669032033861677,1.08634537131495e-7,1.43126256447573,-1.00540905637698e-7
8,1,-0.83311698815351,-1.03198527645959e-7,-0.754720098431043,8.62252600653414e-9
9,1,-0.864343332766582,1.14141310294372e-8,-0.0963178557208642,-6.60580187141345e-9
10,1,-0.602751698649777,5.54308130412759e-8,-0.941764129021,1.30581491926561e-8
1,2,0.130757336216588,3.12257972470519e-7,-0.959141098675035,-7.67641262006155e-8
2,2,0.213664475467359,6.7206985187045e-8,-0.285790643826589,1.92247797515311e-8
3,2,0.395674943301452,-6.68692751621225e-8,-0.575646090749556,8.06385159675907e-8
4,2,0.2835474224211,-1.90004980872194e-7,-0.0808895128198115,8.17369067936564e-9
5,2,0.387854828366925,-1.0425407095529e-7,0.162952403496584,-6.34068974015974e-9
6,2,0.206165341615252,1.1877400803579e-7,0.896645498935528,1.31154918437938e-7
7,2,0.23969575410544,-1.28699323451429e-8,0.473034641847428,8.29039957311086e-8
8,2,0.484607417894825,-5.86686377858857e-8,0.769951442127212,-4.5082413199082e-8
9,2,0.348149062214578,-1.90779356998443e-7,0.173598438210733,-1.90681171627096e-7
10,2,0.415650386998973,8.66757612828085e-8,0.286562141442337,-8.31350447725482e-8
1,3,0.348084497233581,7.95287719805759e-8,1.99670135784461,-3.4961823157848e-8
2,3,0.103729459506446,1.4259631097154e-7,0.215206097878561,1.74203963495525e-8
3,3,0.196948933113538,-1.52653878813155e-8,0.909098221552867,-3.75155385835286e-8
4,3,0.189870107802922,-3.62740197165699e-8,-0.487089911666751,-1.87704162495845e-8
5,3,0.234730592047002,3.09923680878046e-7,2.53554632141728,-1.02945934884872e-7
6,3,0.261618178938337,4.86416382875412e-7,0.550583530812356,1.08764869142359e-7
7,3,0.162482295089889,1.8833420579959e-7,0.683401261409345,-4.86002118443195e-8
8,3,0.275733106516705,9.26368153445663e-8,0.63804112356858,-2.95284773767389e-8
9,3,0.200402457022871,-1.0576140612307e-7,0.559113552711559,7.47169304627559e-8
10,3,0.136646163400374,-5.99663486409532e-8,1.15075211330714,-9.54774119007445e-8
1,4,0.127084333238439,-1.02966431615915e-7,-1.04721167046878,-1.60011668460894e-8
2,4,0.0586831588125969,1.32612070064983e-7,0.275296888698967,-2.36749049115273e-8
3,4,0.243980861881465,-7.43980997907545e-8,0.251384180842426,1.18422861785158e-8
4,4,-0.0867675116995893,7.42304605664457e-8,0.0933999845142464,7.42362907309784e-8
5,4,0.0746114713974591,3.23413522072198e-8,0.241293793780984,-6.19099438327359e-8
6,4,-0.0792806152275283,1.75547368168791e-7,-1.38050003091467,6.04208536708761e-8
7,4,-0.0545446929805001,5.56199330225972e-8,-0.59159210722343,-3.92189804278739e-9
8,4,0.0714825069388702,-6.24613657983675e-8,0.127271484642871,-2.21749488192504e-8
9,4,0.107163672049666,-5.14913968969837e-8,0.54316071300712,-1.34469522534437e-7
10,4,0.00635619199948724,-1.10205316977643e-7,0.0493822905233938,-1.05024066879792e-7
1,5,-0.105703829137053,-1.21467066567325e-7,-0.415177816251414,-3.83684421796285e-8
2,5,-0.0120970098415437,-7.06219086387845e-8,0.6630672421111,-1.14091978712458e-7
3,5,0.0960108882734312,-8.44048160627566e-8,1.39519271437018,5.06162420695905e-8
4,5,-0.1382378029141,9.80217100821507e-8,-0.730260384595114,-6.20543643658712e-8
5,5,-0.111702954893841,6.69526736384602e-8,-0.197032082271583,3.55263761310629e-8
