rep,id,Cl,V1,Q,V2
1,1,5.50383024627313,36.6601600890433,5.42262027277465,8.79648881692583
2,1,5.49640592026123,36.2248118313344,6.08267825454536,8.68749453997644
3,1,5.65335245015665,38.8036676452112,5.17934414702016,9.40469739923896
4,1,5.30590524790159,55.3870533492367,15.1370311164319,14.1684405565804
5,1,5.64593178429252,37.1927437323315,4.50077080304579,8.72727378155634
6,1,5.58273930034599,39.9364237417766,5.81668463713497,9.66746908530148
7,1,5.46032334581227,42.4383759395758,8.49875311876953,10.2917457610561
8,1,5.66543694720187,56.7759436066153,9.66479114677732,15.0332204811122
9,1,5.42831805903902,37.0614928787896,4.01096566307963,8.88564070992133
10,1,5.39298159308373,42.2138445410036,6.95271720857888,10.6939442361601
1,2,13.7555390683055,61.1478155067549,13.293078222042,15.9803499350285
2,2,12.8276333149939,56.174201469554,5.86717914686812,14.8745115514934
3,2,13.736435525319,57.7462944844201,8.28597493227879,14.885929658589
4,2,13.9621085226538,63.0692264448855,8.89953828215791,16.4454359938779
5,2,13.3273487246463,57.3849692511514,6.76756646796257,14.7253937027699
6,2,12.6449134750303,53.4040383916999,6.79398681674427,13.8494220771373
7,2,13.2266887072468,60.7174004197124,9.63087964452899,16.1198058028977
8,2,13.1939797329699,64.7789349399727,3.66593086240937,17.3371455927169
9,2,13.2504282831849,62.4430953976036,5.45792995833762,16.5082879185254
10,2,13.0201278693487,56.8161338608793,6.54534514851538,14.8043915851705
1,3,13.0789120016197,67.2854129536624,7.82748004737571,17.8499963466238
2,3,12.9898308159512,65.3720515117581,9.28015502667056,17.3168817758071
3,3,12.9006093892817,64.6323645928682,5.57475246375825,17.1080991338447
4,3,12.700020538071,66.7560763954053,8.05436856865276,17.5106260038506
5,3,12.6440659261987,63.7686183993009,7.4819945919623,16.8075953626342
6,3,12.1212896458914,62.2428850736227,3.80756315152917,16.5063183514641
7,3,12.5955357962147,63.2728081392659,6.30741980393935,16.7202781434919
8,3,13.1330970295924,65.2762415014695,7.30521877358078,17.5649206605212
9,3,12.9395688229481,66.1886792649775,9.41417615895289,18.1907912736754
10,3,13.0483276072711,61.0550315707664,9.92486740831836,16.3441617013557
1,4,10.4284472759213,42.7625212679187,10.5867325929911,10.694843152792
2,4,10.3273312114312,40.9704733406299,5.47725239309523,10.2955832300424
3,4,10.3106451661819,42.4562751003022,5.00628379562206,10.5838971499636
4,4,10.9621849327472,46.9473443277229,14.2951618979564,11.566094912306
5,4,10.8302935996491,43.3373220140697,8.37147432403806,10.5753091141088
6,4,10.0309895899979,41.3553072360995,6.65787608885054,10.3109796189804
7,4,10.1545405117264,41.6732234217655,6.92005310288245,10.1599369059975
8,4,10.3176338839335,48.3869890151619,6.67087922140336,12.366062510522
9,4,10.3321994716535,46.3945120033163,5.25301908158623,11.9983296520135
10,4,9.48735786823291,39.2571055589647,7.25992005865605,9.73706184576267
1,5,9.13375873785604,56.3696753357074,9.18322688633457,14.7019179100908
2,5,9.42912148924384,60.7018790882492,7.86784078910522,15.8931028543754
3,5,9.52562784194937,65.8038664758117,11.8205743849267,17.3715577874457
4,5,9.00931454714554,59.6878826075252,6.10668467118419,15.5173707307446
5,5,9.52440240592071,57.036086920373,13.3669393713697,15.0874441692423
6,5,9.32756596625145,63.6592725177381,9.90427355129972,16.8198604680824
