rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.82375115742115,-1.42869448723579,-0.840161149412293,-1.69704988801685
2,1,-1.825101006102,-1.44064080274546,-0.725295191825553,-1.70951794940469
3,1,-1.79694669248957,-1.37187032739633,-0.886061857492288,-1.63019324402436
4,1,-1.8603750176753,-1.01603922411118,0.186403840228884,-1.22038553662145
5,1,-1.79826016806502,-1.4142714152032,-1.02649162152964,-1.7049494923307
6,1,-1.80951584571821,-1.34309631328469,-0.770009843748916,-1.60263598510587
7,1,-1.83168740684499,-1.28233205069378,-0.390820832376772,-1.54006034026818
8,1,-1.7948113931722,-0.991272388535389,-0.262250790007966,-1.16114008079077
9,1,-1.83756607944614,-1.41780659369871,-1.14170826714019,-1.68696596138188
10,1,-1.8440970124564,-1.28763685956571,-0.591607744770417,-1.50172490978838
1,2,-0.907753831367959,-0.917090958521483,0.056503172118503,-1.10004269339294
2,2,-0.977593719007688,-1.00192749357647,-0.76136632906266,-1.17175341778533
3,2,-0.909143585748543,-0.974325913925312,-0.41617597486294,-1.17098608321691
4,2,-0.892848289459553,-0.886152140921085,-0.344740896220126,-1.07135454026837
5,2,-0.939377196660122,-0.980602687198376,-0.618598729103128,-1.18182906559305
6,2,-0.991940378217683,-1.05249872807718,-0.614702363892968,-1.24315902732325
7,2,-0.946958755571381,-0.924154776912814,-0.26576572737701,-1.0913538417642
8,2,-0.949434770972841,-0.859404624074569,-1.23165800309906,-1.01855118803163
9,2,-0.945165540523981,-0.896129428125473,-0.833670703843428,-1.06753997891396
10,2,-0.962698957966332,-0.990564764256713,-0.651986160546507,-1.17647866632094
1,3,-0.958194253427984,-0.821441629941218,-0.473099668029837,-0.989399228248787
2,3,-0.965028609271562,-0.850290276287179,-0.302862041084496,-1.01972068091648
3,3,-0.971920865961985,-0.861669811276993,-0.812492377962438,-1.03185054686567
4,3,-0.987591805058877,-0.829339771218525,-0.44452566963422,-1.00859463492545
5,3,-0.992007407323016,-0.875123901774987,-0.518240880083999,-1.0495716426442
6,3,-1.03423203428597,-0.899340863690134,-1.19375090146586,-1.06765929380432
7,3,-0.995852966403096,-0.882929430898265,-0.689013606148267,-1.05478028890898
8,3,-0.954059880889782,-0.851756962537037,-0.542151299978028,-1.00549876300332
9,3,-0.968905448431419,-0.837875656259119,-0.288523637954849,-0.970487039742632
10,3,-0.96053544283615,-0.918609482124431,-0.235696826082634,-1.07753178071525
1,4,-1.18465802871949,-1.27472304884326,-0.171138718214173,-1.50164085484724
2,4,-1.19440151914169,-1.31753345165749,-0.830136706101702,-1.53968754115157
3,4,-1.19601854288275,-1.28191037133537,-0.920046410705457,-1.51206882253959
4,4,-1.13474379886413,-1.1813584562819,0.129180858002264,-1.42332456595328
5,4,-1.14684824520006,-1.26137089246662,-0.405910280361761,-1.51288057664976
6,4,-1.22351615557534,-1.30818433414325,-0.634939765090161,-1.53819322189845
7,4,-1.21127446917565,-1.30052629812017,-0.596316849776182,-1.55295029971204
8,4,-1.19534095673977,-1.15115414091393,-0.632988624661008,-1.35644670564819
9,4,-1.1939302344463,-1.19320392005013,-0.871937318725898,-1.38663508736964
10,4,-1.27923525403395,-1.36025263530333,-0.548371475631585,-1.59546311820307
1,5,-1.3172181149143,-0.998453753942382,-0.313361637664358,-1.18342457645507
2,5,-1.28539248465536,-0.924410441937495,-0.467956628124543,-1.10551729943193
3,5,-1.27520958168732,-0.843706498861126,-0.0608986880805375,-1.01656827293235
4,5,-1.33093642386521,-0.941256068097795,-0.721356274291715,-1.12944244307902
5,5,-1.27533823618438,-0.986700925121577,0.0620441540811454,-1.15753964585115
6,5,-1.29622131737209,-0.876840102327515,-0.237773957357745,-1.04884217288867
7,5,-1.32785311128912,-0.951154838037512,-1.02866055460283,-1.12132076010544
8,5,-1.32594411369069,-0.934685479841101,-0.345103918231175,-1.12083617857659
9,5,-1.30772512940309,-0.944543036249696,-0.515894223940017,-1.11223052641651
10,5,-1.29312962391412,-0.915865781169055,-0.0444387920853027,-1.0941364519707
1,6,-1.04313723446052,-0.493451837504942,-0.234991173413372,-0.589525179165411
2,6,-1.05071920593354,-0.566527021651657,0.206746076358986,-0.692433451243992
3,6,-1.0352805517393,-0.516157717444665,-0.193544866291751,-0.605725892905215
4,6,-1.01556465677971,-0.539868353237523,0.599351829732204,-0.639328954489982
5,6,-1.03186418480344,-0.458574096267183,0.192841828273262,-0.555905454599699
6,6,-1.04694110332613,-0.46870345532355,0.100788305392874,-0.57530480085267
7,6,-1.04141054517022,-0.445962217837902,-0.14276757962064,-0.550884203276349
8,6,-1.00430097614892,-0.457397845765638,-0.00129189086112668,-0.535331658544996
9,6,-1.07894654876232,-0.514713306894965,0.127812723919763,-0.619119569571875
10,6,-1.02076742808605,-0.397089848125447,0.137516590957598,-0.46745156902295
1,7,-1.12725777673717,-1.68979803160241,-1.26883939235909,-2.01478598560115
2,7,-1.07818991521665,-1.55437517787222,-1.48752728106781,-1.85884453589145
3,7,-1.12496148787811,-1.64888321407455,-1.49834114425726,-1.95321135744152
4,7,-1.10060136590589,-1.55342717650201,-1.28138527940213,-1.80985811707166
5,7,-1.05340881862174,-1.55795060462901,-1.25192908030352,-1.83632841436998
6,7,-1.07397616026254,-1.54190850939177,-1.51464994967211,-1.82868539902855
7,7,-1.06800227464615,-1.52480140120357,-1.63169548433449,-1.77009932448984
8,7,-1.07900889816913,-1.53230313980336,-1.45553375270531,-1.80038568596184
9,7,-1.06697093821374,-1.55571216802959,-1.34399833320308,-1.84978783167552
10,7,-1.09361554364963,-1.62941990064505,-1.4485090086376,-1.92655776631267
1,8,-0.934089289924596,-1.08369555827061,-0.716201610841159,-1.30261680911939
2,8,-0.981483255949615,-1.08557870706912,-0.775477688017486,-1.26927963966606
3,8,-0.91659446608434,-0.976902892084409,-0.477479408433446,-1.13833685127053
