rep,id,Cl,V1,Q,V2
1,1,2.58644250803925,19.5036588106925,5.67842805837935,16.7791937870104
2,1,2.73167151167502,18.6062238413468,4.49313320094464,14.3894648686242
3,1,2.77438404424195,17.5614694569021,4.10015896182113,12.6285284874784
4,1,2.64851366780212,19.0397420525005,5.58824441384611,16.7207496191298
5,1,2.72601546436342,18.2035973655908,6.85963988435027,12.8833293769997
6,1,2.65534690902672,19.539759918225,6.43139254447962,18.2050054145533
7,1,2.62812271410608,21.1455037846938,6.74699788811582,24.3458849000954
8,1,2.6770819863933,18.5656296623095,6.15329198151529,15.560586467804
9,1,2.68566115084559,19.8233101843699,11.3354052170689,17.1580911388341
10,1,2.55482022003105,18.4472010627081,3.95046771837687,14.0728066518331
1,2,6.50434356360545,19.8537059673149,9.64123655617326,18.1385128100741
2,2,6.58541296527596,20.2618481405198,10.1347384492432,18.204458734228
3,2,6.44426704594183,25.4977230542669,3.60865192756093,53.3119495467607
4,2,6.2713615034176,19.9292866287511,9.04679480038203,17.6729872481876
5,2,6.71067164417606,21.0122239865272,7.38611311960218,21.4449085659251
6,2,6.02561440947336,28.6898746656488,3.88553571552322,74.7993605721451
7,2,6.98469057824811,21.7865350619678,10.435176362674,25.9034104406678
8,2,6.49757998940578,27.4839821978089,4.38763953174181,60.757219681826
9,2,6.18397860178742,19.6648376239392,6.0421568244212,16.9402995128562
10,2,6.16717283855001,26.769355869854,3.4704335724902,59.1111702552877
1,3,6.26133609273039,24.6708155384019,6.0785922396105,44.3826985737597
2,3,5.82513188253445,27.6343788576391,4.64600162321819,65.495412503018
3,3,6.18465528705238,25.3989071645915,5.51980679431786,49.5858118373843
4,3,6.40225863752804,21.0038048455716,10.5396129173957,23.2986142739381
5,3,6.12207414547395,23.7166235015393,5.33345893582386,34.5415847712016
6,3,6.3575473563882,26.5926956502873,6.36804591231328,58.7914220451654
7,3,6.25763185278069,26.7806932554689,5.70310022056555,58.7224914388356
8,3,6.22790972378246,24.3222571868912,6.70669354860105,40.5616279145519
