rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.28118942017303,-0.154830063372371,-1.01126019853902,-0.184152308656193
2,1,-2.2404732263586,-0.474303387444863,-0.148813039550096,-0.52868453001523
3,1,-2.24779190989893,-0.193728770391426,-1.16118006327626,-0.243475523124476
4,1,-2.18214677571297,-0.340322953246596,-0.147637333499301,-0.412662123065129
5,1,-2.2063169250206,-0.330519840330276,-0.64783168095629,-0.363135958877392
6,1,-2.19902351836515,-0.546117702774714,-0.30382301128955,-0.638352152174298
7,1,-2.25285542218808,-0.151689023695264,-0.609478334554944,-0.166177899757674
8,1,-2.29006079944646,-0.299045592633258,-0.710205032490877,-0.361188734929198
9,1,-2.2690803433461,-0.331596894413962,-0.648634021489378,-0.398317505910976
10,1,-2.25220921733964,-0.527208118015281,-0.760499281065853,-0.622913842306606
1,2,-1.35877666670342,-0.193018333307028,0.278165690085873,-0.223677006167741
2,2,-1.33567653774981,-0.158555184472874,-0.202670514090665,-0.19499924439595
3,2,-1.40101640256053,0.0869756811339453,-1.2577803315073,0.108399925638346
4,2,-1.38952230021125,-0.0244867968117229,-0.973158196151328,-0.036920527723586
5,2,-1.36680978971241,-0.147574879762792,-0.366667594936792,-0.164515437551516
6,2,-1.31385422862981,0.0855518203088834,-0.727288487724469,0.111590887008131
7,2,-1.31538644635122,0.163991355875749,-1.01227396682706,0.193329245256317
8,2,-1.3327615476875,0.00115909652839085,-0.575710777529072,0.0215709762888698
9,2,-1.3416265852222,-0.0242042028161575,-0.325540199630476,-0.018535076588401
10,2,-1.36280765225473,0.0205086855037585,-1.18093584199884,0.0432589563767405
1,3,-1.3470860422655,0.310188630606173,-1.04113091013344,0.352605920122283
2,3,-1.39940086400652,0.296359910523833,-1.26044808037396,0.293686693778957
3,3,-1.34964487204278,0.251215471276144,-0.858550548442179,0.301533228715667
4,3,-1.36140048116662,0.216478763632979,-1.13012709780385,0.208434121077854
5,3,-1.40039806566428,0.208706655660747,-1.10955450043822,0.264971511492033
6,3,-1.38299864142852,0.258891421874267,-0.918880906186881,0.312179196377884
7,3,-1.40488995325361,0.183182735529694,-1.21493349460299,0.21542628707793
8,3,-1.40699346520443,0.292662253805466,-1.25747123188975,0.341487678550294
9,3,-1.39270565656053,0.183195004776102,-0.987776787988472,0.244321912247463
10,3,-1.37408155647049,0.31100452617292,-0.973003630366787,0.389126579979326
1,4,-1.59876667546249,-0.342652520092833,-0.586801442999241,-0.4046601726599
2,4,-1.60959197253218,-0.555130310657901,0.333445406699412,-0.650700010497947
3,4,-1.60970691270298,-0.411059253262302,-0.161753358741592,-0.520418161421858
4,4,-1.62467050190454,-0.471139956333521,-0.177255305049611,-0.543692435538151
5,4,-1.58979404451282,-0.364516470998374,-0.252979966194719,-0.454789403606888
6,4,-1.61394607499245,-0.384893362227561,-0.399913047873967,-0.475712213597731
7,4,-1.60405025335482,-0.404941032193675,-0.614851792029871,-0.487181048648243
8,4,-1.60318187269615,-0.413074390139258,-0.469605124208009,-0.477725571359415
9,4,-1.60743643135239,-0.378397582879816,-0.544734213292286,-0.477127969812158
10,4,-1.60556631626157,-0.440207593185196,-0.0821920509533192,-0.521442430230233
1,5,-1.73167453994981,-0.00940103474955954,-0.359005059908699,0.000891505813729425
2,5,-1.74292182770957,0.162481801563321,-1.26111063186466,0.194699677038087
3,5,-1.68837660904523,0.216204104041888,-0.900949158928989,0.27619173153297
4,5,-1.69297365730397,-0.0558096814791986,-0.118659945520979,-0.053403412011385
5,5,-1.8013401683442,-0.25727579460547,-0.438323465015102,-0.291085558290399
6,5,-1.75621175298197,0.119363365538393,-1.17866058578811,0.107908234117973
7,5,-1.68945660795864,0.299134322744555,-0.95303480138938,0.352776388953704
8,5,-1.7702451790184,-0.0694253975526919,-0.750035524430164,-0.0968720793704456
9,5,-1.73162399070993,-0.123598237316536,0.134400871611092,-0.127901805663873
10,5,-1.75107644062102,0.111095931550607,-0.858968751329538,0.11032035774243
1,6,-1.45943967037011,0.152453898565908,0.484829844535935,0.183184318049538
2,6,-1.48425332169569,0.327094703116867,0.0726604882476942,0.388432889210394
3,6,-1.42934074624687,0.328840432279073,-0.0789804772510074,0.37962638808149
4,6,-1.44441321203644,0.268722384121553,0.918247400624818,0.304472622425607
5,6,-1.50946702396159,0.0981389899903966,0.748386405540747,0.129201005711771
6,6,-1.43184608728619,0.481585820200375,-0.284713172364374,0.56021767768906
7,6,-1.46650982684818,0.196130929503135,0.209809052337713,0.2082140269921
8,6,-1.41997023270298,0.290091449417694,0.372205660821575,0.343487330204617
9,6,-1.46758640365104,0.198514373898233,0.351237909099813,0.247807548077576
10,6,-1.42172840743276,0.676392503162844,-0.163943286536576,0.803425580504605
1,7,-1.45844488186625,-0.50743247866469,-1.86539162718475,-0.621264534308283
2,7,-1.46517600360271,-0.606916333080402,-1.45403660876223,-0.734850249010145
3,7,-1.50824246248856,-0.646153902500495,-1.90598980807015,-0.766983896717935
4,7,-1.43754425553852,-0.415681108074652,-1.74649315173958,-0.488208261701546
5,7,-1.42135038129294,-0.392160090839813,-1.67608086628355,-0.477862934521853
6,7,-1.45829487238439,-0.559466177506029,-1.67033287954849,-0.669845289977237
7,7,-1.4547987691635,-0.643209835051748,-1.41608471748864,-0.75276066380316
8,7,-1.53049995424503,-0.511714333413915,-2.11352813198357,-0.60864688309704
9,7,-1.55513426840716,-0.569490535195169,-2.19314533796956,-0.686459324517051
