rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.621404787252984,-1.30461234977807,-1.44965903276028,-1.53830271991999
2,1,-0.623515986010853,-1.28802825092187,-0.0446114884219294,-1.50348570805343
3,1,-0.66531624181524,-0.966900189883203,-0.322319289893066,-1.14797539952253
4,1,-0.677338001815102,-1.11245772595096,-0.196156511546306,-1.33057064580112
5,1,-0.66860998097649,-1.24580493356248,-0.831404043345259,-1.49191537055916
6,1,-0.691008755436472,-1.18391353639478,0.0335114238187846,-1.40023349785935
7,1,-0.65812700915681,-1.09325524799825,0.0295351398535256,-1.2720865664156
8,1,-0.657738585141181,-1.10283936417607,-0.505849658033715,-1.32118386552543
9,1,-0.650811632160212,-1.26412047680212,-0.144666088641288,-1.4987503738039
10,1,-0.657141882922616,-1.09147579131162,-1.53947309164704,-1.2872315040025
1,2,0.23878893021135,-0.821179604500619,-1.22692039302732,-0.964959853075099
2,2,0.235003409350756,-0.885609164247464,-0.725231767521426,-1.07001984799381
3,2,0.216200978199236,-0.845058283742491,-1.13157884382129,-0.975886503122093
4,2,0.230426365647077,-0.823734547230929,-0.358330139029268,-0.97080502533079
5,2,0.238632364048205,-0.833159961315536,0.059932913715878,-0.971503494756029
6,2,0.224526386401277,-0.844645209794347,-1.04859812420208,-1.02040398665535
7,2,0.260231916463511,-0.732692114140017,-1.32975025783782,-0.866980709680541
8,2,0.258653157044732,-0.863393622282576,-0.449168786050066,-0.994622836049663
9,2,0.236586942033006,-0.802829961623229,-0.986425297268769,-0.961124904887564
10,2,0.221313178358105,-0.913031227684669,-0.336398424673642,-1.09958024931172
1,3,0.207254567807556,-0.783153933750405,-0.372681307110816,-0.941303049951117
2,3,0.146670570057534,-0.788458738981859,-0.733972878149948,-0.949445146557068
3,3,0.168245581638475,-0.867011677244942,-0.271669634742485,-1.05405758757931
4,3,0.182285912717798,-0.773667030819241,-0.69367088541436,-0.899171449747773
5,3,0.218246248792052,-0.667790610535539,-0.456151052375585,-0.778468074848084
6,3,0.150828565466554,-0.894892768300079,-0.808997907345401,-1.06476369935458
7,3,0.127226554844804,-0.908448991962076,-0.627263346749795,-1.0633604234946
8,3,0.20182470860395,-0.766199725511152,-0.688038170931212,-0.89899049689448
9,3,0.18631246820937,-0.794794583430623,-0.463146036921568,-0.940250806181343
