rep,id,Cl,V1,Q,V2
1,1,5.56201365543922,38.076414577112,2.9478652385499,6.75472973550117
2,1,5.55028352579308,38.7131427890169,12.014674825549,6.99405129620418
3,1,5.32306229110581,53.3731179678897,9.10133406484297,9.97987216837146
4,1,5.25945282870565,46.1432032219172,10.3251615132751,8.31428429670232
5,1,5.3055583549045,40.3827400297424,5.4703152639147,7.07544479726339
6,1,5.18804138122073,42.9610488236436,12.9909338371152,7.75480136981714
7,1,5.36146891603239,47.0378290913885,12.9393807579706,8.8150378932808
8,1,5.36355184382182,46.5891665240395,7.57528242985391,8.39269609797124
9,1,5.40083389167699,39.6498404238437,10.870733787038,7.02724900594233
10,1,5.36675324215218,47.1216053869283,2.69464697056566,8.68254055904639
1,2,13.1464785042152,61.7459135354649,3.6833398192481,11.9841606002599
2,2,13.0968063124707,57.8931017087162,6.08306405641537,10.7889863672487
3,2,12.8528551380476,60.2889668801201,4.0518009017495,11.853926677259
4,2,13.0369986331916,61.5883576214267,8.77941831377635,11.9143154445556
5,2,13.1444203716381,61.0105889797322,13.3387483189241,11.9059965650746
6,2,12.960307073601,60.3138758259631,4.40236619954931,11.337793405676
7,2,13.4314223676638,67.458681607161,3.32340558358412,13.2178074713801
8,2,13.4102341130724,59.1936207198487,8.01705788368957,11.6338952880169
9,2,13.1175619625876,62.889388088114,4.68476144701721,12.0302074724839
10,2,12.9187297447467,56.3271227181749,8.97409297987878,10.4747272959702
1,3,12.738381050884,64.1390553684385,8.65432318351802,12.2710475629535
2,3,11.9895515729253,63.7997110455382,6.03012303927,12.17154115336
3,3,12.2510369186805,58.979841911605,9.57418734098658,10.9625848030032
4,3,12.4242587332924,64.7504318099093,6.27811268715078,12.7990920041761
5,3,12.8791696056256,71.9820505284422,7.96127562033282,14.4410898664917
6,3,12.0395078603544,57.3581321401059,5.59426734967926,10.8458441789149
7,3,11.7586783745398,56.5858191233483,6.70918139954039,10.8610745739559
8,3,12.6694008810813,65.2357528179852,6.31357528499326,12.8014082459528
9,3,12.4743865540222,63.3967638537972,7.90578093890027,12.2839664920395
10,3,12.0984594968103,57.3297160643902,6.93453407791955,10.8047168894166
1,4,10.657798909844,43.0872810488844,6.89301161717003,7.59401768755274
2,4,10.2618280152626,41.9249521644764,3.59898781668694,7.6454700353179
3,4,9.90391753584434,41.9902764482338,3.78013501179906,7.60455517904811
4,4,10.0392669093036,41.2171074600056,6.90323733322068,7.37837292318903
5,4,10.1718940635954,41.3103214643599,3.88388830126981,7.29856898045953
6,4,9.9355090455933,41.56550231494,12.0726880699209,7.47037236030183
7,4,9.79539018672767,40.1905085997975,4.76928263934856,7.28172321247013
8,4,9.94730463196572,42.6961607031152,4.30988046821477,7.56217251958815
9,4,9.90844207460656,42.8283140641176,6.66342758537467,7.81549213835701
10,4,9.9580667328998,39.9204261897234,5.0210075432448,7.09130965286895
1,5,8.48792892326147,58.8622144369284,5.77320558957348,11.0994106465141
2,5,9.0339474206776,63.2711084091262,10.9946922634295,12.1062948260841
3,5,8.78864998962772,62.2282115397188,6.26313319113472,12.2769757358184
4,5,9.42776416357033,63.1409639203525,6.02674559639384,12.136469401713
5,5,9.04709149331044,64.6606174101697,6.19903408767246,12.4404172137285
6,5,9.18048007306107,57.4626078630761,6.58713101981622,10.8230415234741
7,5,9.05871672029283,66.8341928658676,4.67815658719244,13.3714419352763
8,5,8.99995529074993,63.8632327063704,13.1417965201235,12.2990538318017
9,5,9.10572186150079,60.0185746611547,8.32504508814902,11.4536340881082
10,5,8.9682348200074,55.6433909657895,4.68647497351934,10.506022777507
1,6,12.1201257058807,91.0122879333588,9.7675419529938,19.1824517367763
2,6,12.1524383348486,100.357172763102,11.0039968487583,20.2587814276061
3,6,12.0836737800824,85.0659511955372,27.970780320642,17.0759414800205
4,6,12.2152444928873,105.78092786828,9.28954143439362,22.9464891310011
5,6,12.3928794054319,88.0518088553708,9.49921330441999,18.2260921746582
6,6,12.0951657138077,96.1168870589388,13.2363035112277,20.4595693795881
7,6,11.7579319347747,94.3558953272703,3.84789550265444,19.8274369667807
8,6,12.1175934883485,98.9888843526226,27.5295165809529,20.8571061740893
9,6,11.9793936456575,90.477026561871,21.3547123774285,18.5292336757975
10,6,11.9863366510392,88.5428576527337,10.8083314034303,17.827622494177
1,7,11.604666023409,33.1198304341453,2.34290237874309,5.61359816787234
2,7,11.2528795144223,31.289597620504,2.30530419856131,5.31268779740033
3,7,11.367666124802,32.4609339742945,1.65011462175023,5.32854977404429
4,7,11.471872869766,33.0719925140498,2.25701705773295,5.56733719455808
5,7,11.2135780513747,32.2252593396233,1.89626810716106,5.64234573390689
6,7,11.2169501680274,32.1503179950198,2.4240900426806,5.45190699517117
7,7,11.525920683392,31.6615471095158,3.64839416599537,5.38513326441745
8,7,11.3803205974628,31.5516496217045,1.69869933900467,5.33898124793197
9,7,11.4672849212378,32.5260432910241,2.89136868455584,5.54012258101923
10,7,11.7499571906258,33.4735652085087,2.50182499897992,5.71814680260081
1,8,13.2078383718222,54.7174925332391,3.53196989879397,10.1690499879398
