rep,id,Cl,V1,Q,V2
1,1,5.4093204807316,36.691507968762,9.39572179922951,40.700481094748
2,1,5.14491608377154,30.9373477218554,11.1411998422396,34.4821881968126
3,1,5.17141788954234,30.8741153025249,12.6267394540992,35.6454892221038
4,1,5.25673278361764,33.7725147078994,12.1053979804374,39.2174419026761
5,1,5.44094323467645,25.4176535739567,18.5111343526849,27.7497914076856
6,1,5.55637093484763,29.4145896220682,20.2238482412997,33.8031750835922
7,1,5.11209263573422,33.2051953258396,16.2923884729173,36.499855031884
8,1,5.3771385760958,31.9396050667778,14.8039457837442,35.8495822195481
9,1,5.65554008692719,28.6274561245857,21.8641204140595,31.0637810817625
10,1,5.49817690739222,32.3600011648219,13.6713263486203,37.4189701407287
1,2,13.2629422381466,37.1227283652036,42.3276072850748,43.6841293500158
2,2,13.6771349501888,45.600685546723,17.4758837949137,56.6099875702436
3,2,13.8281306657886,38.6251278026843,23.6368974769804,44.7512392414709
4,2,13.7026025229698,37.293093077576,28.2041491398239,43.3808905974562
5,2,13.1765242843146,36.7686031582006,34.6233234058347,42.4943204051308
6,2,13.0031136580469,37.3740062756964,27.5659490189917,43.5735476827062
7,2,13.4873906114673,40.0096990944557,23.6772980613198,46.6249506050566
8,2,13.0641255546105,37.206115739177,22.2223098882858,44.3404728000149
9,2,13.2908868017825,35.0353106988473,28.7282101493886,39.3195667339575
10,2,12.9002362039592,36.050696348824,17.6163201958565,43.1179435707094
1,3,12.7871531225838,52.5312611004743,12.3158624077936,66.3553766772251
2,3,12.4479463552878,53.5415174120815,11.3435741707143,67.3121773068187
3,3,12.9070458875683,49.7578169179976,16.2648624648218,61.5279605735118
4,3,12.7052594882657,47.8629860577456,17.425786156014,59.6846246939955
5,3,12.7101075510115,46.7186796686167,14.8674383597948,58.4186622589593
6,3,12.745639841456,46.8607624946975,14.669194953604,57.7837316048389
7,3,12.3353368066269,48.8988062940382,10.10112297787,59.8810802750972
8,3,12.2979555642481,49.4058558947711,11.8389706920171,62.7474419416577
9,3,12.8413072534383,52.5391953632679,11.9508418594855,66.5897390466018
10,3,12.4467834851357,50.3174978085912,12.1509893337204,64.2777283727744
1,4,10.0816827974091,26.6918086911927,24.0731773418052,29.4318830276513
2,4,10.3973367398302,26.6501969153574,31.2334977811486,29.7204542996206
3,4,10.1413313785164,25.3242982955821,28.692237242556,27.2392400444292
4,4,10.3995885564839,25.1098404223441,52.385616697377,27.7124868887596
5,4,10.3882302502383,26.666735031516,18.9824549454842,28.7327875018603
6,4,9.75081687176029,23.6035727283154,25.8424558036671,24.9654233076388
7,4,10.049623171936,28.3126546712373,16.7375778364897,31.1502531625602
8,4,10.1881993019728,25.3560873298269,26.0549703142142,27.2372004046226
9,4,9.9009967710104,26.0028377002408,23.1017354318244,27.9923171688392
10,4,9.96553390881912,24.0812253597256,25.2828641969852,25.9214166213149
1,5,9.0174032268577,34.8406958015024,38.1318533966659,40.9802957801489
2,5,9.58931234002588,45.7879579607956,21.5032967699234,54.9481726216854
3,5,8.80923580119813,34.9327139615113,29.951874665994,40.3030040618199
4,5,9.18359679529579,48.8600265169026,22.3800152167781,59.7772087327254
5,5,9.10025221412338,38.7669435775502,24.0134011140591,45.652035724762
6,5,9.18289230744983,38.2038874309658,30.6951523374815,44.9468420890681
7,5,9.16033098437032,33.7600891486316,42.5827766622321,39.0817403811063
8,5,9.43269699918902,45.2023495661234,18.1079120727141,53.5762200459562
9,5,9.12405310185697,35.6263056797676,36.5153457672646,41.9210567325671
10,5,8.95406424666607,44.4548744936719,16.67097559473,52.4480922809918
1,6,12.0045236962769,49.1303917702909,55.9566793910506,60.2453191745256
2,6,11.9968411884797,75.3024475492878,14.3789438086704,98.2792191369884
3,6,11.4663705906621,56.6657357746535,46.071584308758,70.1053476549461
4,6,11.8977284812299,55.5905490263593,45.8993465183685,69.2207618102902
5,6,12.3887376090984,60.7054291839591,36.3370726806855,75.3566062381196
6,6,12.1337586676318,65.66554805021,33.4249002536855,83.5845024369767
7,6,11.739448012345,46.5304816229574,60.2988469917007,58.4231189332479
8,6,11.6852429142041,83.6077818861485,22.9034291294303,117.725811214064
9,6,12.2734344666503,53.9804794181229,31.9347626392357,67.1305416911115
10,6,12.1684835878139,63.4015647486862,30.9351305880122,85.046401167294
1,7,11.6186149040773,22.9985270996451,7.02809681744338,24.3910031426394
2,7,11.5463765071194,23.3444382312741,6.53829034268316,25.0901862313583
3,7,11.6003518827871,21.5495871702588,9.12012450138098,21.9537600345055
4,7,11.0501558497784,21.2776104637399,5.54587797088502,22.2211728159949
5,7,11.9631328066148,26.1237476030347,5.87604563860483,28.8327139103676
6,7,11.7157438417444,22.3432143666409,8.38354153029309,23.0941727846509
7,7,11.9043933431595,22.2659915536169,7.91687009750184,23.5202058438709
8,7,11.2169720505713,21.9308952958362,5.9927365881809,22.679396186393
9,7,11.1900783531645,24.4567941000653,4.69356432479189,26.402696378541
10,7,11.6255528629733,20.4349810215664,7.12851588942986,20.9230418447245
1,8,12.7830081067661,29.0745417416357,18.7787766083546,32.0012131701855
2,8,12.9265334239182,30.9382784243791,26.007204551985,34.1934220102778
3,8,13.0086143668347,37.647971304755,12.155088183648,43.3502418345235
4,8,12.9226047329639,37.8246559868087,10.283964457667,42.23818134529
5,8,14.0150109360435,33.908795917555,25.2607253550074,39.4004196532395
6,8,12.7273914538825,32.2128199849497,17.2915303369324,36.6635781650672
7,8,14.2863885252558,39.751603084036,19.7986132264258,45.2067094641171
8,8,13.3642636894196,36.5661679514786,14.3032352071059,42.9635400821717
9,8,13.5852107187134,36.0008076342796,14.6389700185317,41.3176193725955
10,8,14.1405001269038,40.2676844077286,20.8493333753357,47.4433143298593
1,9,9.68813379912057,35.2666471482709,22.4984483093479,40.4701603126369
2,9,9.99234560710844,39.2228732569587,17.4959669489755,45.593761433859
3,9,10.1057456927974,44.4490503967119,13.3055951501877,52.6193191179852
4,9,9.6905930998815,38.8014536739799,14.930368920687,47.5266994337145
5,9,9.71009128614613,40.7153798126887,19.2350296154508,46.8010757689058
6,9,10.0540129499967,43.3836242204056,12.6748735370166,50.7640641658297
7,9,10.0412944015481,42.5223196388671,19.0203757886666,51.2789746338157
