rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.226384666704302,-0.103787706465273,-1.38333441922227,-0.165162618915019
2,1,-0.2764990884683,-0.274368926058987,-1.21293894268877,-0.330959625237079
3,1,-0.271361243156645,-0.276414903885571,-1.08777213294128,-0.297779922482967
4,1,-0.254998457411852,-0.186685746893053,-1.1299374099455,-0.202280937469563
5,1,-0.220555712807764,-0.470889089049081,-0.705216469211685,-0.548174208479449
6,1,-0.199562961777724,-0.324842247349875,-0.616726363109763,-0.350847796341964
7,1,-0.282899309230504,-0.203626694856048,-0.83289084325564,-0.274094242952126
8,1,-0.232351777867732,-0.242486266390798,-0.928695124908146,-0.292070618394847
9,1,-0.181872536277227,-0.351966782581469,-0.538741921131864,-0.435359986728254
10,1,-0.210091581466404,-0.229409916067915,-1.0082882048914,-0.249224732962971
1,2,0.6704657010177,-0.0921036378192541,0.121850650504778,-0.0944176684336569
2,2,0.701217309421607,0.11358970607276,-0.762767015497386,0.164782896676847
3,2,0.712196824004705,-0.0524300002341442,-0.460779933627963,-0.0702833949192109
4,2,0.703077632600445,-0.0875249069336031,-0.284119777415631,-0.101383496475889
5,2,0.663928635566581,-0.101688738288928,-0.0790613353116201,-0.122032102329737
6,2,0.650680693567718,-0.0853576008377862,-0.307007597300341,-0.0969522700932501
7,2,0.68724707281468,-0.0172111421714964,-0.459072175789174,-0.0292667132490347
8,2,0.655361818981755,-0.0898598948965171,-0.522492142977731,-0.0795046646136465
9,2,0.672570450122617,-0.149976614229084,-0.265709305115979,-0.199680255558843
10,2,0.642737474211615,-0.121406864514693,-0.754763120917124,-0.107463297186246
1,3,0.63393285724835,0.255075397666756,-1.11270081898056,0.323622260766556
2,3,0.607047510549421,0.274124335089275,-1.19493744591195,0.337938629145366
3,3,0.643265207720548,0.200834530987839,-0.834581773162889,0.248089183161697
4,3,0.627507893296663,0.162009427791627,-0.76563780496828,0.217671912611083
5,3,0.627889399713402,0.137811033349077,-0.924415400534352,0.196232866211281
6,3,0.63068109252631,0.140847660453838,-0.937839163560478,0.185304744133622
7,3,0.597959907191297,0.18341994076407,-1.31094227356038,0.220958068251497
8,3,0.59492488690166,0.193735913294563,-1.15219218627366,0.267715279507465
9,3,0.63815895672205,0.255226425140619,-1.14278715276597,0.327147965503768
10,3,0.606954087551028,0.212019841317453,-1.12617828403938,0.291810668876572
1,4,0.396212045524187,-0.421976316509634,-0.442490629841889,-0.489323988334426
2,4,0.427041543271103,-0.42353650472539,-0.182097711454054,-0.479567026080827
3,4,0.402111141827628,-0.474568702476129,-0.266962270328639,-0.56674394942716
4,4,0.427258096115372,-0.483073226248243,0.335043185984885,-0.549519429977643
5,4,0.426165311203064,-0.422916134569609,-0.680073748528593,-0.513363639437358
6,4,0.362842915846452,-0.544934956887173,-0.37157016391452,-0.653910731950648
7,4,0.39302699109955,-0.363024178023845,-0.805932515723078,-0.432580159394052
8,4,0.406721971976772,-0.473314211689548,-0.363380328144923,-0.566818830964597
9,4,0.378127288639889,-0.448127369871099,-0.483681135529958,-0.5394724461064
10,4,0.384624383263006,-0.524900538076222,-0.39346201536243,-0.616333008212749
1,5,0.284648254660991,-0.15554692112858,0.0174611028418606,-0.158311171347986
2,5,0.346141033010546,0.117688085674751,-0.555382615640123,0.134987893200821
3,5,0.261292546610695,-0.152909291301698,-0.223996961363589,-0.174976523152077
4,5,0.302910788289393,0.182626564287392,-0.515420494343546,0.21922193163575
5,5,0.293793981603648,-0.0487651304078879,-0.444976822890182,-0.0503543315670483
6,5,0.302834073807668,-0.0633957686106114,-0.199484139346237,-0.06592202721211
7,5,0.3003741643253,-0.18705373387115,0.127860990664449,-0.205747171815324
8,5,0.329673910416658,0.104816022784656,-0.727239903307628,0.109702781969872
9,5,0.296405977051788,-0.133248755676598,-0.0258562729430867,-0.135614283793365
10,5,0.277599387611874,0.0881415740933079,-0.809919658125381,0.088421430232276
1,6,0.570775406067821,0.188144776050962,0.400988931908663,0.227022347499889
2,6,0.570135233469601,0.615179593998268,-0.957823976191313,0.71641007052885
3,6,0.524910307423275,0.330836676487168,0.206607490365315,0.378596545417961
4,6,0.561839350593753,0.3116801610138,0.202862002737954,0.365898311981559
5,6,0.602279655191793,0.399700092710574,-0.0307503710722333,0.450829063455339
6,6,0.581483393011955,0.478241360902466,-0.114287738354008,0.554455593554512
7,6,0.54844664823395,0.133774572354068,0.47572410519671,0.196309151838656
8,6,0.543818608951703,0.719803556267143,-0.492302234161647,0.896955755056812
9,6,0.592928979815634,0.28228944469928,-0.15989372279009,0.335236575399767
10,6,0.584341149382718,0.443155497463322,-0.191696426812811,0.571794471825587
1,7,0.538100397641274,-0.57090286952125,-1.67367293096516,-0.677188191161932
2,7,0.531863518046519,-0.555974279891225,-1.74591316135237,-0.648925748919488
3,7,0.536527285002437,-0.635976384720212,-1.41310542169435,-0.782464106974993
4,7,0.487936384543839,-0.648677676323307,-1.91053393328912,-0.770356966986954
5,7,0.567321507201692,-0.443488273757879,-1.85270485192203,-0.509891889641945
6,7,0.546425417385098,-0.599810377049082,-1.49731843495795,-0.731822206503469
7,7,0.562399373112159,-0.603272572287432,-1.55459293914569,-0.713542656946093
8,7,0.502919845584514,-0.61843665749394,-1.83304070989319,-0.749945676473248
9,7,0.500519376996609,-0.509424989630522,-2.07739659937386,-0.597936391315896
10,7,0.53869736107499,-0.689084855960103,-1.65948581454476,-0.830551499509331
1,8,0.633608649996248,-0.336470107224129,-0.690861548821531,-0.40562871815408
2,8,0.644773906132901,-0.274338843049512,-0.365215279364477,-0.339369245115184
3,8,0.651103634240054,-0.0780539744676107,-1.125841014485,-0.102090249941428
4,8,0.644469935380713,-0.0733718794838247,-1.29300304383756,-0.128077948604873
5,8,0.725620817553551,-0.182658596928629,-0.394338045086078,-0.197626064458863
6,8,0.629248330913945,-0.23396853476019,-0.773372071432161,-0.269618690088684
7,8,0.74479908521413,-0.0236828748086546,-0.637976980976389,-0.0601570165097263
8,8,0.678076108251464,-0.107209604253135,-0.963103127217628,-0.111050680850524
9,8,0.694473606516108,-0.122791671763933,-0.939901725021845,-0.150113503621411
10,8,0.734534882123856,-0.0107837727143664,-0.586266901826904,-0.011866915940127
1,9,0.356393669591916,-0.143395366949676,-0.510142534351359,-0.170837611652566
2,9,0.38731121323385,-0.0370729661752756,-0.761618482843696,-0.0516316353035612
3,9,0.398595995198237,0.0880105540742172,-1.03540424240726,0.0916808041199501
4,9,0.356647484074874,-0.0478753325023107,-0.920191555882894,-0.0101108853368178
5,9,0.358657536137116,0.000272859190691865,-0.666855801286837,-0.0254963426289864
6,9,0.393463705940973,0.0637490035380496,-1.08396730508284,0.0557861741462693
7,9,0.392197883037709,0.0436960617973368,-0.678078062679106,0.0658782851686068
8,9,0.331406340828359,-0.103690157884083,-0.772953852419642,-0.114717144027114
9,9,0.389799511362286,-0.0240155717255619,-0.83867579321423,-0.0574616334889654
10,9,0.379907413485969,0.034026401302339,-0.796405378295915,0.030987637405741
1,10,-0.00585492595992052,-0.375344577077494,-1.31054332568423,-0.44955548347291
2,10,0.0157459433743062,-0.556338916434954,-0.329197675030826,-0.66488590289366
3,10,0.0155301785139679,-0.485862660450406,-0.38884895660686,-0.591821009465514
4,10,0.0194241319284025,-0.585568886324696,-0.234682244112272,-0.703863291743547
5,10,0.0414898105229159,-0.403675446877886,-0.312258704131739,-0.486306349333177
6,10,0.0460129116604342,-0.510104529878417,-0.319905312599914,-0.623712345900822
7,10,0.0341569401864935,-0.579365593143193,-0.36610704060553,-0.687213285992753
8,10,0.0182804443275062,-0.431083494932051,-0.86664532734479,-0.552466560800866
9,10,0.0312312349338423,-0.591368865361675,0.00311966399312762,-0.697179440723691
10,10,-0.0158319017087213,-0.670942249224391,0.0657107691104861,-0.784270794776317
1,11,0.658821550953633,-0.00796000401954968,-0.399755245030915,-0.0205938360347182
2,11,0.657616332527797,-0.0302996177756006,-0.509341102921899,-0.0290987272449592
3,11,0.644564214337052,-0.0666373800999837,-0.228543103339818,-0.0604003707735818
4,11,0.68595799416007,-0.0851136769545997,0.0144147897125972,-0.0898239126783086
5,11,0.585882618671255,-0.152389471470255,-0.257924617490216,-0.183921900171611
6,11,0.597343867551507,0.17572047921231,-1.17859363163546,0.205439770000875
7,11,0.653012016842712,-0.144429124619731,0.253874678488491,-0.190688119487892
8,11,0.634633018504463,-0.205986025080884,0.482166048736651,-0.248167675451527
9,11,0.641123157410308,-0.00738173425725646,-0.30406232863911,-0.00722339508063674
10,11,0.620813872541118,0.0525193769593765,-0.96437554677864,0.085674300218651
1,12,0.35828209718993,0.261845682567791,-0.967572392305802,0.294248737544861
2,12,0.40442214593096,0.157756119307077,-0.4315186485257,0.1947704372505
3,12,0.399088630421737,0.140294321415872,-0.654670619305545,0.189847001048419
4,12,0.406122207706686,0.0799590051908338,-0.203803755216592,0.0874903215495331
5,12,0.326029892277003,-0.0925488905406277,-0.13377387928259,-0.0976641969979656
6,12,0.383522716451348,0.31277808689305,-1.40199064970165,0.376419729423788
7,12,0.371103823489034,0.0176078546491886,-0.296756517782229,0.0185117779978945
8,12,0.371136498291613,0.0542190751369035,-0.462169142333099,0.0631562538400431
9,12,0.356628100226705,-0.0429430235652462,-0.150596815445685,-0.0579803552419104
10,12,0.387338794016461,0.257077160303158,-0.879053844030474,0.293974639230118
1,13,0.45850627274422,-0.110568336753874,-0.568231304811646,-0.14192483140813
2,13,0.474954848243879,-0.0658914424190123,-0.17867293094668,-0.0798480254677625
3,13,0.440766506073103,-0.271614886490153,0.19657553359993,-0.312994259615431
4,13,0.450990573778958,-0.110076499937534,-0.130318516047314,-0.171463749460435
5,13,0.458842277233399,-0.115963055647691,0.233629443158964,-0.134622281183921
6,13,0.505315799716443,-0.0733330590043864,-0.0604675996279155,-0.0948322653304876
7,13,0.438548604377583,-0.191847906931104,-0.468742508082587,-0.208461234551036
8,13,0.468103500774253,0.0396903998936652,-0.849607237839548,0.039017761459472
9,13,0.445627621863368,-0.0439543301726858,-0.629176797755967,-0.0228213418103121
10,13,0.420371724567974,-0.172316047453083,0.214322993618208,-0.207705479914366
1,14,0.627648238204202,-0.324254985584077,0.632138304806921,-0.378552286185882
2,14,0.605533253667776,-0.415403375741265,1.14504257961216,-0.486011339037121
3,14,0.593356939637944,-0.388772737638212,1.10201585733906,-0.464535132856423
4,14,0.590683359622815,-0.419477177811446,1.36248676909647,-0.500598781858157
5,14,0.59584919650876,-0.394513382909573,0.849256922165416,-0.46711542782615
6,14,0.564459876245705,-0.432464805520252,0.898125288051246,-0.498414052903027
7,14,0.567894194856049,-0.480290663981931,0.810369961156872,-0.552964624459137
8,14,0.587492815798169,-0.371010372391183,0.542900508918563,-0.441440421528363
9,14,0.612701744321067,-0.41244308662963,0.725718212710518,-0.504892653893097
10,14,0.615983361753599,-0.400440507705772,0.592989241578447,-0.485497394108733
