rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.678436292304507,-0.3050653018655,0.330313177902021,-0.30904258939775
2,1,-0.729311378042932,-0.321315436444879,-0.0343175100964181,-0.330643184753565
3,1,-0.694575151661404,-0.445169062077046,0.287878790739711,-0.448002476639559
4,1,-0.679769944331782,-0.486965287297792,0.244150037152111,-0.504143277190804
5,1,-0.687432101360671,-0.230615591429916,-0.110296934987661,-0.262108404771661
6,1,-0.712080809516737,-0.300726891414412,0.0538051064195572,-0.315153698995352
7,1,-0.737051784430673,-0.386498109452462,0.19614154833442,-0.36474359981761
8,1,-0.680834130665226,-0.296393612004872,0.238134589167334,-0.313886261392888
9,1,-0.662212749835701,-0.167772854529162,-0.185675414045166,-0.157358763165702
10,1,-0.624005740510714,-0.503165423729733,0.48633363705455,-0.520955837964002
1,2,0.214783165004331,0.194346855884394,-0.278675539561874,0.181935202892647
2,2,0.176724157294287,0.0699976497485735,-0.601531652485451,0.0692431036121251
3,2,0.228363988859994,0.0944429541036602,-0.362787028116548,0.112205136082893
4,2,0.231071481690862,0.255919568762831,-0.446450177196346,0.266262049015731
5,2,0.244383598530256,0.197757175642578,-0.0962249664056069,0.211616271920899
6,2,0.233954847327404,0.182463155323935,-0.412289791670967,0.203603714669401
7,2,0.250314395658328,-0.0230249902089928,0.0892992123141041,-0.0281324586151552
8,2,0.238207884651274,0.326965322410204,-0.625738972399098,0.337112173958494
9,2,0.249521015323977,0.29163123729611,-0.309205280006174,0.310443017745735
10,2,0.21159508139848,0.135715536115275,-0.270021639100286,0.141439296304493
1,3,0.184045685837347,0.136225154685511,0.126779845598533,0.1397083129121
2,3,0.183340345609277,0.164038347160706,-0.158081962959475,0.180966475039731
3,3,0.181526822639099,0.215304590996451,-0.304347835673487,0.245388403886341
4,3,0.171048482625379,0.149941487591963,-0.220529286318557,0.15145099789335
5,3,0.192302123297619,0.0320211972515168,0.145057028766134,0.043850553856531
6,3,0.138272067048758,0.277348256773919,-0.203273036354675,0.302449526917782
7,3,0.205117739806868,0.265096246581426,-0.0705667575803872,0.274857183105951
8,3,0.181987485729583,0.155590195517816,-0.0226246369921559,0.167092640336501
9,3,0.185365937559486,0.0980488252263949,0.0204620715284406,0.120155724932076
10,3,0.187737719110008,0.137743199501891,-0.114616340550152,0.154800202112911
1,4,-0.0358344458647629,-0.025520295385078,-0.702677079116382,-0.0140789093396173
2,4,-0.085390491773978,-0.00216314166140822,-1.13620515057921,-0.0240970280087702
3,4,-0.0475565455930706,0.0218526506466346,-0.828778728160656,0.0292688910026795
4,4,-0.101147423710604,-0.174502665724517,-0.84569984266392,-0.18522607946695
5,4,-0.0692626420479886,0.036933729381234,-1.20972536131498,0.0434414697504322
6,4,-0.0633888326270211,-0.0843344744556902,-0.573099869306476,-0.0699252135997265
7,4,-0.0687432122539567,-0.0378806373633371,-0.854758104304409,-0.0177570246469396
8,4,-0.0454024818760639,-0.0489953462921443,-0.734542698357005,-0.048899285508016
9,4,-0.0474241775078975,0.0322366178878953,-1.13875690967728,0.0162993581723906
10,4,-0.0800478288476577,-0.19236535705302,-0.682449640335725,-0.193659419319131
1,5,-0.133759971468645,0.168870556955497,-0.091991996337514,0.183699836696935
2,5,-0.0959667195084707,-0.314540558723445,0.761866843494311,-0.312716913583263
