rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.665197054694206,-0.16022802137689,0.183120714841828,-0.205170127409942
2,1,-0.644511190346517,-0.278096249024323,-0.119303384179805,-0.299970116716949
3,1,-0.634044453368935,-0.269271697314791,0.324640596708872,-0.342296105968188
4,1,-0.654575979328965,-0.281234008721178,0.4576886626544,-0.341903135749776
5,1,-0.667809820445205,-0.369028524059256,0.378643835565856,-0.442743425583007
6,1,-0.68349929236027,-0.0793391046310211,0.149393077851344,-0.111734598573515
7,1,-0.703397306724754,-0.310988386904383,0.414079325838199,-0.353070187418521
8,1,-0.655656408832933,-0.178917831575983,0.0826747515619552,-0.219340542246123
9,1,-0.640193770235111,-0.349979104852173,0.573371656569084,-0.425595566438574
10,1,-0.646339059668555,-0.101484741506481,0.369433332503107,-0.13746417670958
1,2,0.286496614940354,0.070718573080843,0.835908257350051,0.0779320769370979
2,2,0.239778324545134,0.349642535230947,-0.281344451545776,0.414309997769047
3,2,0.237954668165474,-0.0798235655092994,0.73290569985875,-0.07884469627364
4,2,0.242138421734828,0.368615049814458,-0.541034910916603,0.427950016782685
5,2,0.2201900744385,-0.100226615605459,0.678043919269109,-0.131674701200884
6,2,0.247984802072648,0.21663650062919,-0.287298728358625,0.257393117820495
7,2,0.240137850181629,0.11215478058184,0.237379988120648,0.0855265206918095
8,2,0.227523047179999,0.30749346317064,-0.292204117519816,0.350526429372669
9,2,0.226884768558644,-0.098694694762585,1.33730108615787,-0.118857349545076
10,2,0.270378195998943,0.00484158129891588,1.0648936441595,0.0144564781603879
1,3,0.173928047176441,0.173345785477408,0.305823897861891,0.214715841451425
2,3,0.19334359327473,0.298471711663309,-0.0405811894364454,0.334966455234773
3,3,0.214599755242643,0.405937414119841,-0.00437299019922471,0.481459534930637
4,3,0.199991337531195,0.296872075797539,-0.0115273518702395,0.342752213022722
5,3,0.167372251652157,0.200454990835345,0.0847876385494192,0.233087983760819
6,3,0.192352577739111,0.298175552075138,-0.0655019115068126,0.356931929375575
7,3,0.183499080457344,0.326729001964873,-0.114678641928677,0.392912349273143
8,3,0.176923347603291,0.285654537105496,-0.112372368828987,0.369073638379298
9,3,0.191203931779974,0.493879838484033,0.02066180440365,0.539788470596594
10,3,0.156302824267304,0.365905939067315,-0.129505554636397,0.457326897388015
1,4,0.00401910142884602,-0.312626544754438,0.519761049741748,-0.354946973609366
2,4,-0.0352311121081409,0.0486305965853177,-0.511219747544997,0.0493311227715383
3,4,-0.00597108226098896,-0.375408404694398,0.946499858128714,-0.438324415513446
4,4,-0.0223111703722889,-0.421711715649795,0.832089455899953,-0.49658052783365
5,4,0.0406571821616002,-0.143203518582589,0.298795665982722,-0.184595338897647
6,4,-0.0523663883910902,0.193715951405756,-1.00006745701523,0.223335711061181
7,4,-0.0249523881942011,0.0604194422582705,-0.511588259612412,0.105683899064766
8,4,-0.00794366735242996,-0.342180817381218,0.92292809081859,-0.431918815564777
9,4,0.0152615278727227,-0.336193142901952,1.0755204432561,-0.385821314373052
10,4,-0.0636994988909638,0.131851303966093,-1.04786206957566,0.170715802707364
1,5,-0.122487145992836,0.0824445513758927,0.772089039983334,0.108124738983668
2,5,-0.100695347377618,0.372689657125293,-0.0390287064463432,0.453116830366034
3,5,-0.113066725526775,0.253170746048208,0.53776950444233,0.298850165904001
4,5,-0.133022181408198,0.216567017609388,0.515790399686385,0.25649835090086
5,5,-0.131971044841184,0.181641293938935,0.478267725453411,0.202160223920439
6,5,-0.176236033386998,0.380087684878744,-0.0974556871025532,0.459606302429598
7,5,-0.126862397670963,0.321725941964025,0.100254833817966,0.405964519807796
8,5,-0.122874395877326,0.260461893754622,-0.0507923008173003,0.305564992024856
9,5,-0.133715298607231,0.190477421176861,0.566966446681257,0.239931270839902
10,5,-0.172967646566508,0.364972812764301,0.0405884924407646,0.426033368906521
1,6,0.161839812567618,0.343808176238624,1.79781569463238,0.40870494589728
2,6,0.130117200743562,0.788737587651856,0.456790002526297,0.921214335367644
3,6,0.13142360706968,0.674693828045098,0.579994244063551,0.799623872383642
4,6,0.117150400275231,0.374828620113537,1.49524193556653,0.435376752594214
5,6,0.140490083815055,0.425513267366424,1.56769119280434,0.523174117133486
6,6,0.111828357326069,0.752190048679638,0.710684047756552,0.912072358210808
7,6,0.14751869275577,0.438029744238829,1.41241010094654,0.516176083640895
8,6,0.136721406909885,0.251177543546734,1.25625757840153,0.315290564975279
9,6,0.0953084732139211,0.668165359974183,0.405312592246211,0.790215222410719
10,6,0.153454313545381,0.754119243429177,0.568803724181411,0.898921392071796
1,7,0.138086987023497,-0.463441636012282,-0.530601590770637,-0.55401111454749
2,7,0.100367378602208,-0.427445416752765,-0.848445828482509,-0.485652826127702
3,7,0.111139413372744,-0.334228718373894,-0.734654369230035,-0.422992000873683
4,7,0.116457811332154,-0.419736828392619,-0.762727317665557,-0.468347962608595
5,7,0.141752543880785,-0.377842293805065,-0.691603631314027,-0.468497677330166
6,7,0.0443395126408475,-0.473264380305813,-0.947732584884942,-0.567593068923846
7,7,0.0889792697163856,-0.351006034171923,-0.880175394823353,-0.398347678050304
