rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.765916896136717,-0.301528367129627,0.145552159860466,-0.310673913358241
2,1,-0.700241825402547,-0.434939876103514,0.0798757320956719,-0.448522069307128
3,1,-0.702878353785785,-0.315578049660908,-0.0310451780833162,-0.286337116663801
4,1,-0.667617623848525,-0.483034126365793,-0.0260817092191121,-0.479822145894802
5,1,-0.65688175577981,-0.495711151740297,0.480836504731016,-0.520130548440606
6,1,-0.672471040742349,-0.62013128713935,0.42397311518408,-0.615305900258038
7,1,-0.737658034012526,-0.264544218643903,0.192729221661819,-0.250547125166362
8,1,-0.69361233402364,-0.530281416960389,0.0966375212501223,-0.522671074621356
9,1,-0.670507205409775,-0.501820896352662,0.769726834158328,-0.510932785046739
10,1,-0.701606452447057,-0.667933737702422,0.294623845243242,-0.679635275064736
1,2,0.17501597730524,-0.0762283822837646,-0.48748170703968,-0.0787269499363594
2,2,0.260348349905263,0.0723580390623388,-0.243655081473307,0.0630029520875461
3,2,0.196330748185134,0.000660984862139588,-0.649133360608892,0.0217054791147391
4,2,0.180464886820837,-0.013934225370205,-0.246183229024377,-0.0224564065618665
5,2,0.212493247869308,0.0701669446773577,-0.66953029464158,0.0528344251216869
6,2,0.213066830472029,-0.0150809038810204,-0.49093485287782,-0.0162202277200037
7,2,0.254819985744664,0.0922294420588606,-0.407466650718097,0.0971163257242172
8,2,0.216748080517652,-0.0394695424724076,-0.350412373795178,-0.045082340241079
9,2,0.179077083176755,0.00857642034633082,-0.599205952687614,0.0194092432401903
10,2,0.193405990694412,-0.0947379550585596,-0.388061048654695,-0.0919730446567868
1,3,0.188117986696293,0.069383317650889,-0.167936850682534,0.0981503714056077
2,3,0.166136490914024,0.0345323419483289,-0.0306435303442756,0.035235853392367
3,3,0.18532354539162,-0.0781653082622565,-0.0577652348482546,-0.0898756518437538
4,3,0.194758383333348,-0.242182585912768,0.248553749066965,-0.245685108729428
5,3,0.168110698280004,-0.163727690025667,-0.0507732417305908,-0.146708580342604
6,3,0.188595809437931,-0.061850694448801,0.0795711159978791,-0.0512059462013734
7,3,0.186038383797522,-0.0183978033515362,-0.086150655324292,-0.0218503602503248
8,3,0.188577028382627,-0.123380346393836,0.0884303242086588,-0.126181354761765
9,3,0.130331044978577,-0.0134091279459022,-0.375028329897772,-0.0293010658222771
10,3,0.195270619359037,0.118694034567609,-0.00731307960400179,0.133357889831287
1,4,0.006634576033896,-0.201061707618575,-0.287762422940577,-0.213478149368723
2,4,-0.0516454351308877,-0.232809668577329,-0.621253839337694,-0.238683026166048
3,4,-0.0514485160161835,-0.334353362412098,-0.503943962896934,-0.349651168214273
4,4,-0.0832695320812063,-0.16972332731683,-0.652642307142992,-0.146784012082055
5,4,0.00570420837034988,-0.25750660483712,-0.34828211940911,-0.239615141359414
6,4,-0.0485059732541794,-0.194215992450258,-0.674127981995388,-0.178145542482171
7,4,-0.0249416408526794,-0.328441121003094,-0.459863472568321,-0.382016525803013
8,4,-0.0301566143607223,-0.290029644294835,-0.369249545468156,-0.284312757790415
9,4,-0.0461381001066851,-0.218731880718659,-0.89570811123284,-0.226934904265059
10,4,-0.0512009184832043,-0.220580302329292,-0.834300661783484,-0.228352634791527
1,5,-0.175345760507166,-0.0717040041978723,-0.0445191561539026,-0.0470686848830534
2,5,-0.140417916933925,-0.0983634014423601,-0.0735573176534218,-0.115536847389475
3,5,-0.145784473342267,-0.00531431126002526,0.117305075616434,-0.0209977218245981
4,5,-0.16559299991344,-0.227798671685948,0.387196347893745,-0.217955504209201
5,5,-0.146559913965962,-0.00465441914585866,0.0398656945907504,0.00324022199740612
