rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.7184537299244,0.00170823587500062,-0.410056502849521,9.15217534528216e-5
2,1,-0.655098681471895,-0.350674811778375,-0.376873247409608,-0.40215180791004
3,1,-0.657623878336548,-0.419196806333826,0.233846500831973,-0.502703514435464
4,1,-0.689104319566999,-0.24322128461207,0.0873389282902431,-0.291288021484049
5,1,-0.703550954745893,-0.207346389788842,0.129178132035399,-0.251429007123125
6,1,-0.686637679250102,-0.265973359050464,0.10633827312359,-0.338417936649701
7,1,-0.714652209029209,-0.511398360664729,0.472233127997709,-0.602221059360511
8,1,-0.676942288402549,-0.212545681588275,-0.0456559844689025,-0.255928739100868
9,1,-0.673112368075344,-0.144410328763199,0.194508036826147,-0.183257472951156
10,1,-0.650665616256924,-0.339569556557749,0.352983062831866,-0.390750787958296
1,2,0.281608659912588,-0.0135559039329241,0.685889031268592,-0.0210421128830136
2,2,0.28601640951706,0.241727221997315,-0.244900452083595,0.275307271436277
3,2,0.231997584014173,-0.11182545003352,0.579482136781175,-0.156736731967773
4,2,0.253646654343211,0.254489007720098,-0.586198218625787,0.294749249582539
5,2,0.234269167335103,-0.0353298069551745,0.333003575588396,-0.0484701439489174
6,2,0.2528419164234,0.0616639218511499,-0.246517912592111,0.0661464023732309
7,2,0.223985754912367,0.00139464094632256,-0.086742356899453,-0.0546716070518998
8,2,0.256536395301294,0.137113993772451,-0.0703790378491097,0.163249121763307
9,2,0.24423025330037,0.221027201666001,-0.235322060675517,0.263640470890826
10,2,0.278463365910942,-0.00261358455109635,0.872542134238377,0.00627605833962325
1,3,0.167057463793165,0.119349367509504,0.160921532454873,0.150874584726817
2,3,0.155992882220913,0.0303574081488001,-0.100956133744784,0.0360076947275093
3,3,0.234286903438393,0.199702178932159,0.255005427660433,0.238583184250267
4,3,0.198048744122747,0.104171768434856,0.118169560898249,0.111763355361531
5,3,0.16879197475322,-0.010862426469449,0.515617891027488,-0.0156918379085822
6,3,0.183737396971702,0.10604584891399,0.233426850092163,0.119205562889843
7,3,0.192437453441477,0.100764432660468,-0.058980769510993,0.126109971376308
8,3,0.185975304876533,0.0569221690772243,0.110377474622805,0.0867247663166688
