rep,id,Cl,V1,Q,V2
1,1,5.47291760653254,29.088385339072,20.1736094259427,45.7911456042388
2,1,5.3558403584382,32.8268518276532,17.4939872183458,46.6570810794669
3,1,5.32209956635734,20.5815332377933,32.7744111261861,43.5323075075541
4,1,5.15007723038129,24.3117132281594,15.6117618376748,45.0224451304803
5,1,5.29902251495397,28.1139414194289,15.5306001844235,46.0312213266715
6,1,5.41048448014085,22.1632470370396,20.1589894941246,44.7972644260228
7,1,5.37574570276254,31.6132962892243,12.1351318489124,47.2414413247167
8,1,5.43704006206046,25.9034579703619,21.2746276608164,45.0714837296002
9,1,5.57039676253126,17.6460180496372,39.9588548936578,43.1701907737976
10,1,5.39551979779963,21.2925118908309,27.8060888049831,44.6307372027167
1,2,13.1090760195774,45.411487637124,13.297100960165,49.2028861409795
2,2,13.5858537173055,48.9004807938391,13.8124668241724,49.3406717093868
3,2,13.5672708906085,52.2407102968889,10.0123196034254,49.7529208183617
4,2,13.9641130775432,50.2975439311586,11.8652138705886,48.5659757782485
5,2,12.872908935263,48.8351426747648,8.91985132943761,49.0083933093479
6,2,13.3532631486282,54.4867673969219,10.9858725010197,48.8772746539086
7,2,13.6961698860999,46.0089361047427,10.7653840882555,48.7164514927187
8,2,12.9190396360448,49.124929619594,12.9271075206696,48.8641351955753
9,2,13.3062127180437,40.3991112957364,15.6002461356728,48.2035460310535
10,2,13.8339363944042,56.0023809054076,11.1430814684755,50.0242673910839
1,3,12.2819709542771,49.5543011936692,14.4416217577096,48.2299216786897
2,3,12.6958901379863,57.3937526793795,11.0365689698374,50.5141006110569
3,3,12.3792671781268,49.4550351993931,9.36486098177455,49.0995575783052
4,3,12.1574406107859,45.2952327712637,11.7374018077058,48.5945155156613
5,3,12.4145048829048,44.6125096319507,11.342092917359,48.8935611611758
6,3,12.3004526399795,44.0369887081188,10.567763032215,48.2923259392245
7,3,12.7568189905423,50.0100548143248,11.4099506452844,49.2761342754153
8,3,12.8394705313984,42.6424077327941,18.4034239803993,48.1228047228703
9,3,12.9499617644209,49.4432155442986,14.044759355668,48.9539416576827
10,3,12.6793197521823,51.3776909862691,12.2488007343862,49.6714224715671
1,4,10.1492909155391,37.8728599256026,6.20164689867727,48.0263111598404
2,4,9.86019170105563,41.646264875511,4.44052403863898,47.7404269391697
3,4,9.98230618628584,38.5838473881062,5.83090931919164,47.7047176030619
4,4,10.4545057405365,15.8227694019508,44.9097211498484,43.0787714316463
5,4,10.4158236435717,40.0289079110545,8.11336503381585,47.5092269260666
6,4,10.1777515889376,42.44439810836,6.09408800084133,48.3602866068639
7,4,9.93202376918728,8.73671006675197,49.8032460907746,39.3979837181137
8,4,10.3559268562256,20.6891829354077,31.1255436969082,44.0936440439447
9,4,10.4480592547345,35.6021566014401,9.503664428048,47.0999923081382
10,4,10.0579247114365,40.1161552800023,6.03613374944068,48.2046961793171
1,5,8.98561032309683,54.4054583609731,11.2382158942264,49.5800941789651
2,5,9.12767254740646,53.1921006113918,15.1927255446188,49.3358022485851
3,5,9.51612177790552,47.3785155271997,15.267946938851,48.9124236839549
4,5,9.45295756579967,42.7054199928481,26.0500150747789,48.4501585281
5,5,9.0179553466472,45.5017701003585,14.6887482991934,48.8351110791597
6,5,9.30519378816205,46.5843583432198,13.7546881049802,48.5797525768316
7,5,9.24742419584294,44.9545949623416,15.5448330332776,48.8745974240474
8,5,9.01542280728514,31.8394539262435,36.6741762704199,46.8544360378856
9,5,9.45112023018148,40.4083658056727,21.6831150009498,47.945743341183
10,5,8.80297426909163,51.9698775387808,14.2272334739554,49.6146231868505
1,6,11.6865214129315,64.959155742355,27.6705228768549,51.1338512495089
2,6,12.4401450625765,69.9965349368775,28.040759804218,51.2011591797468
3,6,11.5923622477131,75.0457980643618,15.7224742577106,52.3127866706469
4,6,11.7138889860535,81.8768919879764,17.9856246602801,52.4689205519884
5,6,12.1533892022907,86.8960245341681,15.0288388742865,52.8847400224649
6,6,11.7700283458542,69.5933797418835,21.793840788615,51.2014450412936
7,6,11.6025899790294,72.6196165745242,17.0976848720798,51.4474701322874
8,6,11.9820498729651,96.207722242957,23.5293546236083,53.638369668232
9,6,11.9996182047489,87.6037688421426,11.270972670617,51.813953384859
10,6,11.5263605998567,67.1042068212082,14.471479203933,51.1718904014465
1,7,11.7597325023482,2.83213164012634,28.0226517134124,34.8509092214658
2,7,11.2919975503684,22.832248509064,4.42659904240186,43.8335954582853
3,7,11.5531191011167,27.3522342918824,3.69726523138443,45.218538964962
4,7,12.364116426572,28.1122460427688,5.52863819147007,46.0621996828502
5,7,12.5975426691958,7.52238025075414,24.6639987912615,39.1367739479143
6,7,11.2621306263764,23.3528758641,5.54498143699931,45.2572876289268
7,7,11.1794428768008,22.324176349891,4.5952855790463,44.8511820098615
8,7,11.4773848869096,24.5637313296038,4.87325583235602,45.0674096333284
9,7,12.0830499982608,5.93552971477779,22.9241449558407,37.8648018600848
10,7,11.4595425496119,21.8608397345513,5.3049409765506,44.6309013541611
1,8,13.1895072647095,39.2766469769468,10.4410869987277,47.1075702771275
2,8,13.9622229189874,42.9233383987602,13.0226036848549,48.5712964440717
3,8,13.5705162093385,47.4484663860467,9.04935527011084,48.5937506885888
4,8,12.9060165552123,44.118211186433,9.34152601893018,48.3281207970924
5,8,13.1478322163971,38.7393738087911,11.9177054422072,47.8210348420255
6,8,13.3934106755473,37.7482080881528,13.6014845324794,47.3502966177362
7,8,13.4401215583192,45.2396546960049,9.91426526251229,49.0447999123996
8,8,12.874016783555,48.2173039647764,7.71305353614586,48.7961631868879
9,8,13.1076417160037,46.1826821929753,8.06774603573898,48.4767207722803
10,8,13.0920712794512,48.9831365682811,7.48956933059477,48.5481680344307
1,9,9.83931169322175,33.1528006195895,21.0232898915492,46.5187115549388
2,9,9.37552552855852,22.0794851290584,33.681273868749,44.5052380118094
3,9,9.72879154073505,34.9232657124417,19.1851911728276,47.0618178431396
4,9,9.82047958041451,37.9186877090432,17.2277835426781,48.6519416327555
5,9,9.73480492130484,36.6453120043535,17.5632951759876,47.4707710703065
6,9,9.60566536173371,34.9608449142262,21.0614724426869,47.1430004075637
7,9,9.80829407384567,40.5721677595565,23.3524709217922,48.5734846644509
8,9,9.45417164151256,39.8697926964751,15.4388057068551,47.7735096106187
9,9,10.083530603103,33.0292321188359,25.1144682354952,47.2455438953766
10,9,9.49815521330327,28.4768474233082,19.530264292848,45.8139561417844
1,10,6.69678208126614,36.2204908486192,4.10120626740101,47.2952416935894
2,10,7.20234987919202,11.5365036399946,48.8699438940781,40.3545365893553
