rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.8701076256989,-0.720915805164952,0.333082212444995,-0.735308459525011
2,1,-1.78779170954374,-0.84599210218762,0.31204712872752,-0.853643327967998
3,1,-1.79969872775665,-0.776559379545268,-0.20720095357256,-0.781266857331246
4,1,-1.82496169460736,-0.792598733786283,-0.195058519424199,-0.797820066828264
5,1,-1.80580257474934,-0.662545980895932,-0.821178057241915,-0.677066406398024
6,1,-1.84788620394528,-0.886841741565064,-0.263501189576829,-0.917878594732059
7,1,-1.79595385086005,-0.732296586197631,-0.541870551359809,-0.75874831135756
8,1,-1.83328590920413,-0.727761506184762,0.0874325186251626,-0.775737300282084
9,1,-1.81796893162036,-0.8059734767279,-0.374002071558136,-0.803245327509383
10,1,-1.82369330621549,-0.92791204319592,0.334343015293328,-0.924317642681317
1,2,-0.956810376874639,-0.602155049560336,0.218524237910064,-0.617419527946567
2,2,-0.971899987800744,-0.439692667641411,-0.284087969945748,-0.454840207242568
3,2,-0.967438440677729,-0.395707846022776,-0.0815087044008324,-0.387934887416635
4,2,-0.964050106182647,-0.458084699337267,-0.0950995457391201,-0.454060510081802
5,2,-0.948003408662932,-0.419382932144611,-0.052279333961783,-0.452595959656888
6,2,-0.948342454938615,-0.491444527409117,-0.172275123430947,-0.500750943811489
7,2,-0.973637861840831,-0.452882599743508,-0.461484007573631,-0.46882017797845
8,2,-0.91953873558275,-0.518607309704571,0.206708845708326,-0.538929167104154
9,2,-0.988480419276462,-0.460515699639621,-0.561080336423071,-0.460177298000637
10,2,-0.952282731231079,-0.432142001364416,-0.0844186385166163,-0.413832661171143
1,3,-1.00251967786044,-0.305936527767607,-0.520954261561681,-0.296442449754789
2,3,-1.01632323614324,-0.440608392903473,0.0465044869628974,-0.438050642277883
3,3,-1.04127480778267,-0.365955938789226,-0.475847974684973,-0.381684345443754
4,3,-0.991544081714367,-0.286762909212343,-0.460749788147395,-0.29466563956204
5,3,-0.980977268321084,-0.283810998148517,-0.254646160059752,-0.302967929586178
6,3,-0.985036026872676,-0.269011242534207,0.103063040097897,-0.280696409379312
7,3,-0.965986854318336,-0.255182870988835,0.316656098444859,-0.276248171072429
8,3,-0.990362052004377,-0.335717712100103,-0.220869864062638,-0.316767281232621
9,3,-0.98390963006728,-0.351959436875547,0.100864092918131,-0.362890233790626
10,3,-1.00816296439658,-0.438190420136072,-0.0365964548019251,-0.463906207596391
1,4,-1.14448091407484,-0.67578447477179,0.162938377476956,-0.674516792733861
2,4,-1.2280535390799,-0.64280460113543,-0.628698046210502,-0.650200140805779
