rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.691110337824804,-1.24109859932699,-0.503961018805056,-1.2465204485348
2,1,-0.653613617225812,-1.350863450505,-0.604897594836235,-1.38196605814418
3,1,-0.711025610509747,-1.24491610203372,-0.849772110994714,-1.2646241275762
4,1,-0.650782500724153,-1.25743943828486,-0.921382558207767,-1.2792553247762
5,1,-0.66335181281158,-1.23856788240342,-0.954887234353573,-1.27788565048122
6,1,-0.603938563446496,-1.54251069525097,-0.215299621963649,-1.56107397059708
7,1,-0.670585135974589,-1.27801890804699,-0.862659031609192,-1.28857790916028
8,1,-0.643786653282171,-1.21190170363986,-1.07091969488364,-1.23792795017777
9,1,-0.661963083459429,-1.38766832572789,-1.08789936857757,-1.41582461856768
10,1,-0.669466141640063,-1.4097348177469,-0.684357211732637,-1.42752501062808
1,2,0.224826060172677,-1.10271700280101,-0.709511618025119,-1.13519700000996
2,2,0.24031593663308,-1.09983348477504,-0.79298660469833,-1.12232393515155
3,2,0.191260551983422,-1.17139830558564,-0.179141251109051,-1.17795533278712
4,2,0.204721422758514,-1.09046168708282,-0.400619589714431,-1.12028580198355
5,2,0.234286862049984,-1.06301273983927,-0.605436039116517,-1.07324937038175
6,2,0.213605881779703,-1.10944226890584,-0.385488817498442,-1.10616863172886
7,2,0.216198749966587,-1.11741759108688,-0.310959150060712,-1.11460988628434
8,2,0.282021923439902,-0.964612918134829,-0.703725137866185,-0.994847824187541
9,2,0.231358516720946,-0.962089591762314,-0.570412909500813,-0.981869310615524
10,2,0.184455252145143,-1.13108311397137,-0.734555966207182,-1.16363312054815
1,3,0.205010331164357,-0.908444463519641,-0.762090392509842,-0.917631497232663
2,3,0.195048728826399,-0.972435248800794,-0.595085807166227,-0.995403523836549
3,3,0.19867055461183,-0.95361079564746,-0.717099184946015,-0.965469511562315
4,3,0.166060708111761,-1.04130932687866,-0.479114077003605,-1.06225082984567
5,3,0.188173287324215,-0.966371255257555,-0.501661728374561,-1.001929511446
6,3,0.210662703248978,-1.01082651162073,-0.491181176984685,-1.00566633283162
7,3,0.191496010936833,-0.958238763368807,-1.17425570847485,-0.970238726572911
8,3,0.216531100009779,-0.972339562571771,-0.767079369379798,-0.996606145838092
9,3,0.1967803859119,-0.990757395327738,-0.912378369267102,-1.01705862993245
10,3,0.156737357085477,-1.13803081019104,-0.188550592130495,-1.1592105242464
1,4,-0.00804147593000869,-1.29047126060203,-1.20778086127534,-1.30312183387998
2,4,0.0200329731237735,-1.33375789742256,-0.134992561338234,-1.35429829176569
3,4,-0.0318815143838779,-1.37191129877425,-0.686686960655189,-1.3959951546846
4,4,0.0135768639281399,-1.32643709487037,-0.890782596753366,-1.33912994267793
5,4,-0.0234794683370614,-1.25892072166856,-0.860449456896273,-1.29352239438368
6,4,-0.00720246947249273,-1.3608568716469,-0.188437443802339,-1.39065800909308
7,4,-0.0257998047083242,-1.40728810085201,-0.353376485394386,-1.41495021404167
8,4,-0.00890320562999705,-1.30997529909,-0.996012238990955,-1.32661425730014
9,4,0.0110878652970976,-1.31686642993688,-0.54652093795563,-1.32257303332891
10,4,0.00436853072723675,-1.43934717015628,-0.553155237706402,-1.46795816593137
1,5,-0.153259484183628,-1.11995880592479,-0.534739114075601,-1.12170360479585
2,5,-0.125923843918329,-1.15861553399155,-0.717021307828569,-1.17459471561405
3,5,-0.121790416445022,-1.01023376277331,0.197212714648057,-1.03566501642922
4,5,-0.113999009784498,-0.974198477393008,-0.870291034027989,-0.972770273498342
5,5,-0.124445457508377,-1.09886884465259,-0.8382957201766,-1.12122941495528
6,5,-0.106756686415233,-1.08349292111819,-0.523703049717663,-1.10205987698623
7,5,-0.15577069506901,-1.05214159186197,-0.524887713337986,-1.07374645222065
8,5,-0.108873232134704,-0.993566344164385,-0.825467837551842,-0.997553003983949
9,5,-0.104321040732399,-1.04204938550366,-0.0317171058439577,-1.05603261107062
10,5,-0.149635103248835,-1.08192970189595,-0.608059053778613,-1.06173893436593
1,6,0.127429858759856,-0.683459613571143,0.337583603303644,-0.680265196015939
2,6,0.118437577306613,-0.562779176227184,-0.409639106720912,-0.557236268739278
3,6,0.131925014934301,-0.626936499738926,-0.165410261794165,-0.634664381608183
4,6,0.107126715504348,-0.652436285534893,0.249097683306914,-0.634497161547764
5,6,0.140907814171172,-0.676588926775721,0.0453515202586351,-0.685329872436468
6,6,0.150894527754014,-0.555911390086858,-0.149900974682983,-0.57546833143763
7,6,0.144781544011894,-0.477014840237948,-0.405495975016751,-0.485975098117507
8,6,0.165742429919933,-0.582977016520141,0.344376297931572,-0.599479337275373
9,6,0.124899708366254,-0.71661854348821,-0.542011717307848,-0.718924919905678
10,6,0.139568369861263,-0.684045259250547,0.340445820441041,-0.711077314075126
1,7,0.136599796754305,-1.64241819504863,-1.18818332477829,-1.67033484258095
2,7,0.0976876084663167,-1.67582488001551,-1.06746835680319,-1.6981932822905
3,7,0.0878755721084095,-1.69013285969318,-1.84715244779114,-1.71210138476543
4,7,0.0825068908762148,-1.76007794899695,-1.66739691602221,-1.76740179592768
5,7,0.124692363141708,-1.69931440505028,-1.43256775202538,-1.74246252948679
6,7,0.0839222011209694,-1.71836493788226,-1.60796965348913,-1.75362904720363
7,7,0.0756567919586194,-1.75577223022277,-1.28086509899027,-1.78557608032357
