rep,id,Cl,V1,Q,V2
1,1,5.07774224940578,76.7394045871855,104.79666352843,56.7626342038732
2,1,5.49942010869652,19.1870143598473,43.5052301910803,86.0498256186489
3,1,6.25382860042645,1.68212358306437,96.5053514412835,54.246240088673
4,1,3.25734985907603,4.07457839530696,55.6589409797219,206.12838943223
5,1,4.62727280170471,26.5998730896806,211.796523455062,52.3968715740013
6,1,1.92467083552963,14.3421976146222,35.2212375608049,282.231558576123
7,1,4.41030409649248,100.734157069755,14.2767467394898,119.702546710912
8,1,1.48470212960325,85.8768227031404,6.30062989771825,568.222519261248
9,1,5.48647630515172,18.4613362098146,8.68682589867209,11.8196241877876
10,1,5.87112077161663,26.9626219800674,15.0274933968522,64.6518844427925
1,2,14.6112670594753,49.3650360831978,5.49075852834371,31.8564725649708
2,2,11.3390520357234,48.0275751923298,2.15226783174776,27.8191228765851
3,2,14.2890871571283,46.0801943596044,6.31403230546135,78.8871250713659
4,2,13.9743295278189,48.6455074242006,9.54907707300187,88.9432047767522
5,2,12.6503027232904,13.036675937516,33.9240394139079,43.9954277532147
6,2,11.3014892841954,43.4536166321518,9.31160702953079,176.922334577083
7,2,12.875827643441,20.177331797084,71.5744068590597,40.2580274988629
8,2,13.9416927615323,22.4539403599114,50.890991442424,105.404494236809
9,2,8.54887422974903,27.6735446427172,12.6862534549078,564.324085553889
10,2,12.1191308794826,64.6987689169629,1.01033049059261,372.958695090111
1,3,14.4153591085136,18.535770424875,57.9663536678552,294.792980512453
2,3,14.1886513844871,39.2496934110688,26.7035077748718,210.114237274972
3,3,13.3595298109977,69.3847559409054,8.83047021388349,135.693808951495
4,3,6.08968449950306,49.8669664951996,15.1879329319593,935.618890836201
5,3,11.1066539028958,45.1109215973998,2.10466393080701,15.0354061909329
6,3,11.8261777892522,84.9645532367173,7.63770379956742,273.893243583051
7,3,13.1313536981087,109.201369803035,3.37073846965193,31.5248015273601
8,3,14.5113253633491,35.2390842770525,19.7355502932802,153.313438629619
9,3,12.6949325051465,19.2368378322628,19.5089111420024,75.4567077819733
10,3,9.02211967018605,35.681863443974,6.4895379171439,277.40839698621
1,4,10.7398323678247,24.0479938422516,72.2461234137265,17.5704154456102
2,4,13.1520376882243,62.2121488535987,33.1153413812146,25.9816658772858
3,4,10.4461140606667,91.9798913525617,2.1925356973471,29.1486116906985
4,4,9.1020229251951,30.6414963146175,14.4840496703437,12.9554163579099
5,4,11.2876922681717,51.2817011652995,6.7578062860871,24.9890261057337
6,4,11.0549566966124,31.5731254032797,9.89394458312765,60.8211732542563
7,4,10.8649802810543,10.603566675676,29.1964492741067,57.4278323390204
8,4,9.99686348695653,15.9393842076429,33.9640123378584,49.9395480005089
9,4,8.65063358843995,35.972062292045,5.16792093024196,144.713369545314
10,4,11.1716869220989,26.7317186319892,26.3218430083552,18.6252232980367
1,5,10.0532644264048,24.4788290929344,40.5786017120511,81.7748717567937
2,5,7.93896082340534,47.0459048477177,33.5250465066356,10.8154128500884
3,5,10.4453845172069,29.2671597374891,48.0016693334303,129.45248215697
4,5,2.98463093862641,25.7629635720057,7.56056707516375,517.51232930306
5,5,1.43529074900456,58.2823660341905,11.8256906492776,1665.08099890775
6,5,10.3350847758489,15.1254063134528,54.5633051307355,103.033208670627
7,5,8.56195883802692,62.7961204856283,51.1164656232258,42.2221618582862
8,5,8.52967218491381,10.2272859567074,48.7117599937824,87.8930290499169
9,5,10.5159435141503,64.1188552131218,12.0899766377376,28.5052135991035
10,5,11.1253753251975,53.8595230967269,40.5750120973871,179.898183493861
1,6,6.17190842439054,32.2642082183142,18.0699730911658,375.076599751648
2,6,12.5174768185683,126.140033639521,3.68181583250185,18.8722223657686
3,6,13.0226759718257,95.5617494976811,37.6828281764228,38.8252245143526
4,6,12.4461931595445,52.7669556787158,17.5085011002838,142.283141191372
5,6,9.36404262508268,65.8298357126382,13.5613123285487,225.907339815764
6,6,14.3524962358671,39.4404932327244,74.7005932561202,157.593365456545
7,6,12.1489070978003,63.3214276005136,9.89788403520004,53.5709847323764
8,6,2.42709856121805,81.5704750298502,15.5034631084914,1546.79793594256
9,6,8.64015916353523,55.7556657852804,2.09484800744554,183.04600845165
10,6,10.5028857576078,77.5901031363038,50.1999186514724,221.717245799126
1,7,12.011843494252,67.4456142792711,2.30219157708056,83.5845434304142
2,7,12.1614424713141,10.6646820654613,211.434137007771,36.1526238554255
3,7,11.3657890308037,40.5927775775645,151.205425622953,13.471143178694
4,7,9.25960046466937,48.1633308020234,1.31863857942041,764.624410421919
5,7,12.7772091536686,54.1843614573485,1.9276147698719,135.470848669952
6,7,8.6493947682999,34.0012624467793,4.13867496321453,155.379347487443
7,7,9.72296575317449,30.4599809319098,1.90953047204083,14.5803876665642
8,7,11.0393628655041,38.0945558158985,20.8828269669958,4.08611196126438
9,7,10.4703794719535,65.8947430582388,7.02219360445649,19.9114192667412
10,7,7.79705540131397,28.8389485413833,0.614428294601242,209.300434144828
1,8,14.0395358815532,43.428183599871,10.2043928837165,107.561712709273
2,8,4.25115988713079,60.986308504607,11.9757360444675,1766.2754635425
3,8,10.3607377410003,72.3556196691266,9.181092532766,924.611635805698
4,8,13.3653394638695,32.3790334240423,121.682192922193,30.9555093020634
5,8,15.2190204518176,44.3211356693481,26.9758824949626,41.0875576704464
6,8,14.0660955665065,38.2577683056016,34.9198208720601,44.1333453828562
7,8,14.0857086551402,41.0427860251519,13.6986582515242,73.5861754909348
8,8,14.4679607588606,7.79749199946706,90.1874330594517,55.420809097689
9,8,15.4481939517998,51.8032610043852,10.2454595826797,130.316260471
