rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.27312253585536,3.77078926855979,2.68289283636213,4.07679516924489,-0.0319930488484181,0.113232418036246,6.18899198556733e-9,0.380621486929999
2,1,2.24836464437324,3.61983259303792,2.68289284006449,4.35435984800619,-0.0567509403305353,-0.0377242574856234,9.89135839901678e-9,0.658186165691307
3,1,2.25597395932859,3.61626286949543,2.68289285103447,4.01907675013114,-0.0491416253751922,-0.0412939810281148,2.08613344376829e-8,0.322903067816258
4,1,2.27472833578218,3.87913329530378,2.68289287441297,4.31496054606396,-0.0303872489215946,0.221576444780232,4.42398344624451e-8,0.618786863749077
1,2,2.58861994106181,3.65551353168859,2.68289278620248,3.71249821421466,0.28350435635803,-0.00204331883495756,-4.3970648899716e-8,0.0163245318997745
2,2,2.6297863655995,3.75632725448096,2.68289283013193,3.74455444785496,0.324670780895718,0.0987704039574151,-4.12030409790987e-11,0.0483807655400725
3,2,2.5861908503735,3.76160959445009,2.68289283137637,3.62783883165823,0.281075265669717,0.104052743926546,1.20323440100378e-9,-0.0683348506566612
4,2,2.58760587392554,3.75346270830202,2.68289284599917,3.59988794142333,0.282490289221763,0.0959058577784702,1.58260324845116e-8,-0.0962857408915561
1,3,2.27105815950723,3.61318129223019,2.68289273901089,3.94388608690999,-0.0340574251965502,-0.0443755582933565,-9.11622404231593e-8,0.247712404595102
2,3,2.29040070601078,3.82426960039337,2.68289282752539,3.82546499081583,-0.0147148786929936,0.166712749869822,-2.64774646652199e-9,0.129291308500943
3,3,2.27908270798051,3.70666249698433,2.68289275411204,3.79833484439255,-0.0260328767232663,0.0491056464607849,-7.60610965322428e-8,0.102161162077667
4,3,2.26759664836454,3.74341617631817,2.68289282914979,3.96075453100627,-0.0375189363392336,0.0858593257946221,-1.02334496432377e-9,0.264580848691387
1,4,2.26822634682421,3.7376465720739,2.68289283857069,3.61922771477417,-0.036889237879572,0.0800897215503564,8.39755731618652e-9,-0.076945967540718
2,4,2.28447675536424,3.757231313987,2.68289282325671,4.29079407014224,-0.020638829339537,0.0996744634634492,-6.91642076944277e-9,0.594620387827351
3,4,2.25900771809416,3.57833611664244,2.68289279289663,4.05077150302608,-0.0461078666096153,-0.0792207338811037,-3.7276504993855e-8,0.354597820711193
4,4,2.32106859096992,3.7802515640708,2.68289286891944,3.55197687412932,0.0159530062661428,0.122694713547255,3.87463026108037e-8,-0.144196808185567
1,5,2.37451295453379,3.50152680773264,2.68289278581555,3.30093753702227,0.0693973698300105,-0.156030042790909,-4.43575824959908e-8,-0.39523614529262
2,5,2.38559483113047,3.60532022741163,2.68289286671525,3.21232734346389,0.0804792464266884,-0.0522366231119147,3.6542114667526e-8,-0.483846338851
3,5,2.34091799669606,3.44405980257721,2.68289279905653,3.25198452229936,0.035802411992278,-0.213497047946338,-3.11166048483358e-8,-0.444189160015522
4,5,2.30254989170231,3.5492038665039,2.68289283274718,2.93905206303825,-0.00256569300146747,-0.10835298401965,2.57404675352291e-9,-0.757121619276633
1,6,2.52692793246784,3.7591111272236,2.68289287939532,3.63472827915716,0.221812347764062,0.101554276700055,4.92221849945906e-8,-0.0614454031577218
2,6,2.5511798384192,3.90301842387875,2.68289284740162,3.67015968122729,0.24606425371542,0.245461573355202,1.72284857491434e-8,-0.0260140010875936
3,6,2.53486378033712,3.76088532294819,2.68289293201508,3.67637342944312,0.22974819563334,0.103328472424643,1.0184194687568e-7,-0.0198002528717711
4,6,2.60839569893073,3.95113907497622,2.68289290575971,3.59399741723687,0.303280114226955,0.293582224452676,7.55865721124849e-8,-0.102176265078018
1,7,2.32258039144494,3.68995307474414,2.68289276202183,3.36303753021375,0.0174648067411587,0.0323962242205926,-6.81512992706246e-8,-0.333136152101141
2,7,2.32077688122113,3.62029681229061,2.6828928731562,3.54344735378055,0.0156612965173504,-0.037260038232942,4.29830677717291e-8,-0.152726328534337
3,7,2.36715477034407,3.76638988262224,2.68289274747908,3.59983238800693,0.0620391856402898,0.108833032098688,-8.2694050274057e-8,-0.0963412943079587
4,7,2.30144570321112,3.68416170295008,2.68289287423869,3.37655930561649,-0.00366988149265923,0.0266048524265279,4.40655600897344e-8,-0.319614376698392
1,8,1.98901970411164,3.52350516048906,2.68289281881345,2.92110028920892,-0.316095880592134,-0.134051690034488,-1.13596798634319e-8,-0.775073393105965
2,8,1.90323619480334,3.34814377577885,2.68289286971592,2.92424760967463,-0.40187938990044,-0.309413074744694,3.9542785490454e-8,-0.771926072640253
3,8,1.89822224208571,3.34177800897494,2.68289282345808,2.64737069595569,-0.406893342618069,-0.31577884154861,-6.71504896132546e-9,-1.0488029863592
4,8,1.90149229363421,3.5368286106818,2.68289289153005,3.0180120824395,-0.403623291069566,-0.120728239841744,6.13569133278702e-8,-0.678161599875383
1,9,2.20974775100153,3.59851264732452,2.68289283683052,3.6487718780226,-0.0953678337022534,-0.0590442031990275,6.65738619787248e-9,-0.0474018042922877
2,9,2.31977985916873,4.05161544831755,2.68289279147717,4.15664569531778,0.014664274464955,0.394058597794005,-3.86959588816183e-8,0.460472013002889
3,9,2.2489670936679,3.92956526822929,2.68289290598009,4.34209976783512,-0.0561484910358803,0.272008417705738,7.58069607087464e-8,0.645926085520234
4,9,2.27766364897149,3.80706579804441,2.68289281205992,3.87520835876867,-0.0274519357322838,0.14950894752086,-1.81132091547909e-8,0.17903467645378
1,10,2.54972456830241,3.82284497434048,2.68289284397838,4.58671168941842,0.244608983598635,0.165288123816934,1.38052467235639e-8,0.890538007103534
2,10,2.55292177591205,3.89803125887603,2.68289272055913,4.32495338383119,0.247806191208268,0.240474408352487,-1.09614003207525e-7,0.628779701516301
3,10,2.51342269811129,3.73825179833278,2.68289290014901,4.01424995036661,0.208307113407512,0.0806949478092287,6.99758753164303e-8,0.318076268051723
4,10,2.52156180162336,3.78274289312951,2.68289278783508,4.40630774366695,0.21644621691958,0.12518604260596,-4.23380521752392e-8,0.710134061352062
1,11,1.62210968444586,3.79271808655577,2.68289280813569,4.18795602208432,-0.683005900257916,0.135161236032225,-2.20374452020167e-8,0.491782339769435
2,11,1.57698298933133,3.59767133978545,2.68289275428634,3.60583303602255,-0.728132595372446,-0.0598855107380962,-7.58867946260011e-8,-0.090340646292336
3,11,1.67726540399226,3.54657438548553,2.68289291685769,3.38180180905601,-0.627850180711519,-0.110982465038018,8.66845550895334e-8,-0.314371873258873
4,11,1.64986234426598,3.49296976553514,2.68289278921703,3.68915021343215,-0.655253240437798,-0.164587084988407,-4.0956099844891e-8,-0.00702346888273775
1,12,2.31757370380054,3.42257754312585,2.6828927493994,3.14103024573528,0.0124581190967632,-0.234979307397698,-8.07737379204809e-8,-0.555143436579606
2,12,2.32312306280924,3.52717711283923,2.68289283228562,2.99407831755405,0.0180074781054627,-0.130379737684321,2.11248574188971e-9,-0.702095364760838
3,12,2.31983019674653,3.49363958567458,2.68289286547392,2.98847106929679,0.0147146120427544,-0.163917264848962,3.53007894027257e-8,-0.707702613018096
4,12,2.34412739401504,3.54418059307736,2.68289285285222,3.02337282918651,0.0390118093112655,-0.113376257446185,2.26790888291362e-8,-0.672800853128379
1,13,2.5756286061434,3.89377251577327,2.68289283908981,3.89839273495831,0.270513021439621,0.236215665249722,8.91667895075443e-9,0.202219052643422
2,13,2.55070159548243,3.71120820721272,2.68289273115928,3.86928489895811,0.245586010778655,0.0536513566891732,-9.90138504519678e-8,0.173111216643224
3,13,2.54904517118636,3.77989941356335,2.68289274845202,3.70666974812843,0.24392958648258,0.122342563039801,-8.17211152082109e-8,0.0104960658135402
4,13,2.59648644280174,3.90540017477552,2.68289282494673,3.95103246659443,0.291370858097965,0.247843324251968,-5.22640730693524e-9,0.254858784279548
1,14,2.35680094496265,3.6338048155195,2.68289281006374,3.23421984915984,0.0516853602588747,-0.0237520350040503,-2.01093963703158e-8,-0.461953833155051
2,14,2.28082913971652,3.42015861661415,2.68289280507395,2.78941760176183,-0.0242864449872608,-0.237398233909401,-2.50991787353883e-8,-0.906756080553053
3,14,2.35706626484465,3.53796687425149,2.68289285550082,3.11173588192962,0.0519506801408687,-0.119589976272059,2.53276883910303e-8,-0.584437800385265
4,14,2.29344502397103,3.3223844476253,2.68289275910676,3.02314740202292,-0.0116705607327487,-0.335172402898249,-7.10663750069784e-8,-0.673026280291967
