rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0680376970817562,-7.89581950932927e-8,0.968976637442411,8.25712063168282e-8
2,1,-0.0796725684701762,-3.98784631983062e-8,0.61042992139577,-2.07651540407028e-9
3,1,-0.0877706370474809,-7.40775907281943e-8,0.617049518892393,1.11320690443506e-8
4,1,-0.0504843800951988,1.59541168720523e-7,0.688069035007654,5.28848671521587e-8
1,2,0.308318807747205,6.12067800886962e-8,0.555232220025037,3.64741756797571e-8
2,2,0.233197069802294,1.90240909248018e-7,0.305081799506576,-5.56075012703161e-8
3,2,0.288377964999448,-5.70226053042688e-8,0.49881005984769,3.80758153895044e-8
4,2,0.227502753881911,-7.16701546998877e-8,-0.0772882017807879,-7.24215971636966e-8
1,3,-0.0137517929845692,1.06285418244312e-7,-0.586911674035933,-8.6908319207879e-8
2,3,-0.0130480854161763,1.28490633688472e-7,-0.709367066998435,2.79456333629469e-8
3,3,-0.00114192561531645,-5.89527835437309e-8,-0.412077839459018,6.02759961942922e-8
4,3,-0.0836017765859998,7.04226770231742e-8,-1.15740128660655,2.07095602888785e-8
1,4,-0.0490105036221262,-5.27998564869847e-8,-1.10695133770864,1.95192879637318e-8
2,4,-0.0310468820536443,1.17972650315323e-7,-0.878976386763102,-7.01633013910907e-8
3,4,-0.0382699647662395,1.23837410992422e-7,-0.518117321135581,6.75619808987449e-8
4,4,0.0434179864036963,-9.83299472956389e-8,-0.0784149199483695,9.53925338720296e-9
1,5,0.284623170367082,6.80928220475607e-8,0.706836706512185,5.3654067855291e-9
2,5,0.269604454966575,-3.9908147009271e-8,0.420562195205322,-6.26679539372788e-8
3,5,0.275043836318432,2.27211934156202e-7,0.435203048259715,2.09374650950167e-9
4,5,0.224178876440318,8.16760707955666e-8,0.0694446672299533,-2.51581568910808e-8
1,6,0.124244198449962,6.40939701312959e-8,0.00342622841502438,4.33075060257693e-8
2,6,0.134711699869491,-6.86026027096887e-8,0.257610416842223,-1.0540289485661e-7
3,6,0.140874129413592,5.72251579455951e-8,0.224083576479692,-4.80581876516339e-8
4,6,0.125444106655862,6.34671248889163e-9,0.0860944342668208,-2.56137360210573e-8
1,7,0.117350168001185,-4.30966866638016e-8,-0.696914639286904,2.88287389516029e-8
2,7,0.119659882561427,-1.35368874332187e-7,-0.863570546403782,3.10995096342026e-8
3,7,0.116783826823291,1.18593414200063e-7,-0.964173898461505,-1.60730722065239e-8
4,7,0.0953450740982675,-2.43871618010871e-7,-1.10124793614656,4.34776583624341e-8
1,8,-0.0411796893801175,-3.27167568592301e-8,0.519876784281617,2.94836883796279e-8
2,8,-0.0448150758788892,-3.93024999212344e-8,0.832693083010925,5.02871477792155e-9
3,8,-0.102839720853781,1.5756625337815e-7,0.209213310159108,-5.16035658648661e-10
4,8,-0.000542255293969784,4.47087789012812e-8,1.41851225922062,8.82440076566127e-8
1,9,-0.0441836845610175,1.25427481734164e-8,0.301611841373749,5.76728225176737e-8
2,9,0.000208739764109733,-2.87073320670572e-8,0.732674248095533,9.07982844466915e-9
3,9,-0.00927407699896454,-2.21556351043262e-8,0.690265211136119,-8.71212169073488e-9
4,9,-0.0838947927109364,1.31982739404179e-7,0.209841908503749,6.28752832021462e-8
1,10,-0.706903191038201,-3.14741757101444e-8,-0.37580343544686,6.96395634491864e-8
2,10,-0.620488242107789,1.06774218799899e-7,0.503058738417564,9.4452305976489e-8
3,10,-0.702768161114314,-1.55405777135798e-8,-0.181780471648942,-4.62095250952643e-8
4,10,-0.70020681464029,1.38077607125808e-7,0.866862022853903,3.79236309022701e-8
1,11,-0.000555697544792455,5.01037114020164e-8,-0.181687813431318,5.22017118420592e-8
2,11,-0.0569444172052447,-2.80626828441655e-8,-0.656019928366338,3.52435747252855e-8
3,11,-0.0178456258023063,-2.04549537308196e-8,-0.675782350624505,-2.37545676462503e-8
4,11,-0.0364588880744443,-1.15637385000866e-7,-0.779705177731425,-1.39788713937605e-9
1,12,0.181669770715662,-3.74186481799654e-8,-0.0621696804511291,-7.42093511085784e-8
2,12,0.198909590439355,-8.4223449992038e-8,0.0890637996719668,-1.79024777224868e-8
3,12,0.19822568306314,-1.44195441365014e-7,0.170182259332607,-3.72511910207152e-8
4,12,0.164038491947995,1.5539352915539e-8,-0.376000302549364,-7.60072027539138e-8
1,13,0.0261279629437841,-8.0550643932753e-8,-0.421017528401928,-4.05464439801051e-8
2,13,0.00141186788269287,3.79718598786383e-8,-0.64126643394252,-6.64079107259852e-8
3,13,-0.0486001875037418,-7.88674316964944e-8,-0.966989152413802,3.53360096738697e-8
4,13,-0.0506332675276644,1.87667700046745e-7,-0.731667098710163,-5.40921987202125e-8
1,14,-0.0581734221403241,1.32131594998697e-7,0.776940256935148,-5.3637233321524e-8
2,14,-0.0566164537574858,-1.05748213297119e-7,0.212384110466571,-1.35128948031138e-8
3,14,-0.0534340166170919,-1.40010986360295e-7,0.574221100016233,-4.96679675165979e-9
4,14,-0.0306056443717253,-2.07249306161117e-7,0.774404705322148,-7.35815319785615e-8
