rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.762110207919654,-0.183493518474739,0.520658055387469,-0.191181256717795
2,1,-0.735595176850564,-0.159830034220634,0.526258515221718,-0.149690439062717
3,1,-0.800317830656762,-0.224252740523059,0.543620924416377,-0.268579997982964
4,1,-0.815268059991106,-0.104811252001543,-0.0398270554232291,-0.113369955214624
5,1,-0.789343219712729,-0.236761242661461,0.434746917167585,-0.246046855871861
6,1,-0.763330917548923,-0.201786499134856,0.37082372152052,-0.21136769217792
7,1,-0.749648742882889,-0.167232464189993,0.223133944353707,-0.130807053893509
8,1,-0.748064321909907,-0.0252584908501824,0.0301781847974172,-0.0376889102856047
9,1,-0.72195963808147,-0.400052478452788,1.00072205219428,-0.411933765524257
10,1,-0.77940390002308,-0.361852448161111,0.537069218832098,-0.382431600232319
1,2,0.108388013829239,0.229637337005098,0.212349862146261,0.219339665102701
2,2,0.116498626396023,0.383052104877598,-0.0781940484211263,0.402098925637251
3,2,0.117272514463845,-0.151119038786168,1.25521402179693,-0.130811164540034
4,2,0.183746291450012,0.0723497729078169,0.654968961343149,0.0619507743647787
5,2,0.122511729669276,0.322446263501997,-0.213723382735814,0.314097120036989
6,2,0.156080163552539,0.462599368212929,-0.225526171324291,0.464187343482625
7,2,0.172594157846434,0.0130890353107692,0.641106527919044,0.017689624101288
8,2,0.111682167051156,0.0692593484653514,0.641861870667291,0.0577153325952799
9,2,0.124481548023377,0.471166160028652,-0.497928789466694,0.467247668109375
10,2,0.135731182035768,0.430683648788419,-0.178124722007009,0.426005762132073
1,3,0.0520892710971785,0.323959879192478,0.244210880387916,0.322450212101911
2,3,0.0281529378419527,0.313969766151544,-0.10642198866252,0.329547827355804
3,3,0.0584605342551387,0.4499344442913,-0.245673777515251,0.460015567736182
4,3,0.0760903562979062,0.298529584767498,0.187386643604128,0.297960830484796
5,3,0.0588234564207676,0.300380399808441,-0.0129742737303421,0.32513288048922
6,3,0.0776996753585885,0.314102339772642,0.11506869522574,0.296388237606291
7,3,0.117053211135494,0.438721872322598,0.180504005853931,0.452634448883306
8,3,0.0739957055083259,0.306308441714922,0.196981196981492,0.303601775077284
9,3,0.0984598753694223,0.28227388504103,0.177080697131092,0.273674598899546
10,3,0.10248689877586,0.393792108417543,0.211807102209721,0.420705715018549
1,4,-0.113055074833639,-0.338804412425475,1.06373059259951,-0.320201969990626
2,4,-0.151080584193367,-0.332373959373707,0.705365951144808,-0.346881548380333
3,4,-0.08882067915062,-0.281419227849428,0.900225588722117,-0.305978605853513
4,4,-0.119275702710319,-0.133037919793335,0.392639122323537,-0.136519613237536
5,4,-0.0936137556957543,-0.253385370900913,0.831602082951091,-0.287813290713926
6,4,-0.120738932552393,0.270461322398535,-0.587446138681253,0.272973142997941
7,4,-0.143836357527832,-0.378374618872684,0.775082105110708,-0.388800050756068
8,4,-0.154674749690832,0.21349427854183,-0.687296539980169,0.193265146522408
9,4,-0.104739450463244,-0.338790876832019,1.08499099780903,-0.339334485455697
10,4,-0.136466944006742,-0.0622564825701228,0.146569742415203,-0.0564684223913875
1,5,-0.259166567449355,0.365488997671766,0.310474049040007,0.362732495489792
2,5,-0.273510740722239,0.328026784498807,0.283491817732411,0.318307854695826
3,5,-0.266560938526757,0.385429469966731,0.0103893108836445,0.401371890186703
4,5,-0.218930933886752,0.242086000830381,0.987584021606179,0.232540508964959
5,5,-0.252693709581815,0.262518501472937,0.345920005336304,0.273786181814397
6,5,-0.190198465362,0.40713212718313,0.108380806930544,0.40289212438039
7,5,-0.22746501630853,0.268270374512431,0.474346940355187,0.263872155315759
