rep,id,Cl,V1,Q,V2
1,1,5.21945224481891,38.9387243754583,8.09656214540316,11.8801374791556
2,1,5.59416245119991,39.3839795808858,7.72635819336271,11.95308435944
3,1,5.22686378530443,36.0343915928511,6.185207120093,10.5994902923064
4,1,5.25598376162305,39.4708333825067,5.95938059931882,12.0100206980473
5,1,5.33386471941248,39.5460903490879,9.68912450520866,11.6785848841044
6,1,5.67609442028967,38.6020516903693,13.4963507722339,11.2651371132094
7,1,5.34034233732806,38.8407174624167,5.12711968125971,11.9277385732829
8,1,5.63111844119208,40.1445639964138,8.09183108977395,12.0973209429108
9,1,5.49024804314856,35.3878380071712,5.09792783327148,10.452317955206
10,1,5.40561145403074,39.0485602193477,11.6009599114048,11.493599755096
1,2,13.2379694829731,58.8494751044087,4.6538692056487,18.9341472731143
2,2,13.3395245948761,54.4607735417144,9.98336098903762,17.4618168195898
3,2,13.3489384032304,53.5244932415433,15.6488776435859,17.7113934483489
4,2,12.8458844010733,54.2198082390687,8.04742689093998,17.0820220765603
5,2,13.2894411960954,58.7418889579877,7.59285141388649,19.3441690858297
6,2,12.9378223181632,58.6792471237558,6.54391819810975,19.5026219583566
7,2,12.7786295285777,58.2779838506738,7.11306714058533,18.9157057014575
8,2,13.8675532811719,65.6326782686739,7.86910483489068,21.8867876089121
9,2,12.8946576673152,59.7713923086722,11.3111691181097,19.3397402128748
10,2,12.7506401208047,54.9971743747808,5.88712579155541,17.6765872998537
1,3,12.6089861229627,61.6182277967233,8.20353764499495,20.1872814046828
2,3,12.9082455655003,64.5483952679131,6.68889116060267,21.5195055917899
3,3,12.0678901925352,59.0320393810951,6.83508147701683,19.1938782568113
4,3,12.6234253313394,61.9944654139512,8.42321702544369,20.3735565236556
5,3,12.2603269177667,60.5404912179038,6.54642876273836,19.2872139353187
6,3,13.1559571118986,61.9563758057711,9.76668873821432,20.9352598949105
7,3,12.3858954338301,61.4113549225305,5.74243834010687,19.9016209269968
8,3,13.2872425800466,63.0183243756613,9.26312209889486,21.2663819964506
9,3,12.9161025680792,63.830626072479,5.94000758931803,21.0868109882044
10,3,12.6149039500463,60.7620241921256,8.85511750410197,19.3909359142307
1,4,10.310176748384,45.4376932404669,5.61132802439854,14.1465848254737
2,4,10.3712657640111,40.5743809601517,12.0613234653967,12.4281797159512
3,4,10.4008379430599,42.4355053352917,5.76877708542535,13.0901717300043
4,4,10.440049644754,43.8652842335204,6.96430801225647,13.5252336837758
5,4,10.5686294764371,43.7555423845625,8.59099192828138,13.7774983869179
6,4,10.3740773794703,41.3058816146618,11.350966919971,12.3909608568984
7,4,10.2441261957832,40.0121533536855,6.51534779938946,12.1671184877115
8,4,10.9403878845425,47.0298280828484,7.34657045287592,14.8746356550501
9,4,10.1455414226474,38.9621540191822,8.75560498111022,11.9351495097715
10,4,10.7314218862008,39.9198638378955,13.9870694814208,12.2736666931177
1,5,8.97304004725309,53.4890469516875,9.19553546070123,17.4198072202849
2,5,9.3462306148562,54.5687182380632,9.01949502160456,17.5940037351852
3,5,9.57609116418548,65.2072459498684,10.7476984704691,21.3391174208966
4,5,9.29412204508655,62.3978947371574,6.86372054487734,20.8264750776832
5,5,8.76946776993469,54.7219682162122,7.26407765907108,17.2066375286298
6,5,9.41494210924133,54.5801291503175,11.6164851256046,17.5268761830961
7,5,8.94468405371267,59.239895505335,9.57369550616858,19.3133681930634
