rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.8768029532472,-1.18790748009646,-0.439300748112723,-1.39653464561644
2,1,-1.80747178107755,-1.17653759679072,-0.48610266796258,-1.39041318133697
3,1,-1.87538397612498,-1.26542291633423,-0.708579800434782,-1.51059661747309
4,1,-1.86982822400885,-1.17433471700495,-0.745773743815502,-1.38566117231197
5,1,-1.85511935219477,-1.17242988483023,-0.259736221722087,-1.41364571892637
6,1,-1.79293202152839,-1.19659129312584,0.0716790425320724,-1.44968978638134
7,1,-1.85390565666192,-1.19042760527597,-0.896196257342821,-1.39253587164336
8,1,-1.80088733586589,-1.15740968192619,-0.43988524784598,-1.37841851339233
9,1,-1.82622198029087,-1.283528518794,-0.901906143239787,-1.52457876409442
10,1,-1.84175784352007,-1.1850907153615,-0.0796524475314466,-1.42961219439698
1,2,-0.946106239258612,-0.774913806329203,-0.993041332360384,-0.930435505891359
2,2,-0.938464013406132,-0.85241602978878,-0.22982048712634,-1.01138593070069
3,2,-0.937758554365985,-0.86975735404991,0.219658905146386,-0.997194401661336
4,2,-0.976171935724571,-0.856850413439551,-0.445387893745842,-1.03337596189304
5,2,-0.942225590797318,-0.776743637580804,-0.503533091991966,-0.909011496973086
6,2,-0.969040431496602,-0.777810597793689,-0.652204194269794,-0.900853615869734
7,2,-0.981421208129377,-0.784672334244547,-0.568806758358885,-0.931409965323389
8,2,-0.899643600591893,-0.665823004527433,-0.467795981221596,-0.785519382572165
9,2,-0.972382324419387,-0.759369563779561,-0.104949638116094,-0.909240474501704
10,2,-0.98361393979558,-0.842614911875575,-0.757972395701472,-0.999161519252282
1,3,-0.994785671568619,-0.728938988225362,-0.426174811846625,-0.866349759130251
2,3,-0.971329117397007,-0.682481464096378,-0.630292178599785,-0.802442771133021
3,3,-1.03864719349836,-0.771816383914109,-0.608671902539978,-0.916811144401357
4,3,-0.993641174541144,-0.722851607240715,-0.399748468388878,-0.857164720650969
5,3,-1.02282682014355,-0.746584303284053,-0.651820619309274,-0.911960145834379
6,3,-0.952320747336695,-0.723466199429109,-0.251762805965484,-0.829967718035871
7,3,-1.01263705550007,-0.732301969137627,-0.78285637514486,-0.880601349772271
8,3,-0.942391045304163,-0.706471173579513,-0.304699141662871,-0.814275015957274
9,3,-0.970720621664175,-0.693663613128308,-0.749029882166559,-0.822754758409282
10,3,-0.994316447576996,-0.742931729060546,-0.349744752253919,-0.906596795831847
1,4,-1.19606397441793,-1.03355471261451,-0.805952877191756,-1.22192929193527
2,4,-1.19015634072572,-1.14675986418145,-0.0407363678425776,-1.35143607980826
3,4,-1.18730904134338,-1.10191131897849,-0.778280178746932,-1.29954083279246
4,4,-1.18354607800523,-1.06877350549122,-0.58994204305994,-1.26684542930702
5,4,-1.17130528586038,-1.07127843292859,-0.380026089102968,-1.24836582210913
6,4,-1.18988528081054,-1.12889181897966,-0.101437361717547,-1.35443528816868
7,4,-1.20249092843682,-1.16071347897639,-0.656579699647751,-1.37266542459639
8,4,-1.1367341637023,-0.999114680312492,-0.536506693923422,-1.17174507444991
9,4,-1.21216107541672,-1.18730595557161,-0.361046228640916,-1.39191474508893
10,4,-1.15601935280642,-1.16302268022122,0.107393001152937,-1.36394648372772
1,5,-1.33497088430305,-0.870419817717373,-0.312022202943516,-1.01379462701413
2,5,-1.2942222964725,-0.850435928261101,-0.331351944996952,-1.00384438467421
3,5,-1.26992592741322,-0.672326123826219,-0.156048657321674,-0.810860644756244
4,5,-1.29981325351691,-0.716365184164681,-0.604490645005306,-0.835177514197438
5,5,-1.35791929872924,-0.847631479253353,-0.547798961010005,-1.0261073195981
6,5,-1.28689740238232,-0.850226839249738,-0.0783150724250076,-1.00766704708976
7,5,-1.33813602034974,-0.768301495307017,-0.271721006982643,-0.910605023175335
8,5,-1.28921025604577,-0.773747654924349,-0.517484369724351,-0.903521539415321
9,5,-1.29720275127927,-0.814528253868369,-0.223156465281544,-0.977017655676318
10,5,-1.297761976965,-0.778583920035235,-0.317829955573871,-0.932618188422273
1,6,-1.01023642462499,-0.321887945613137,0.308700712745773,-0.366290938327103
2,6,-1.06644819423558,-0.330927465234188,-0.213743339343371,-0.377163457313568
3,6,-1.07669780916786,-0.294966465258772,0.118218757194466,-0.33429286049467
4,6,-1.04967708194172,-0.479925858985422,0.391733096690885,-0.552564531885361
5,6,-1.015204174985,-0.341977555367291,0.27762139025273,-0.402372015955063
6,6,-1.04113538726007,-0.324638984576358,-0.0879111826845064,-0.405363544212232
7,6,-1.05451522218344,-0.238647419079461,-0.389146251049159,-0.296023597478971
8,6,-1.03681363842913,-0.36187381862211,0.118445009111636,-0.447488833902266
9,6,-1.03418557708822,-0.387982080112227,-0.155522550607849,-0.452491109477612
10,6,-1.03908589768407,-0.486324013269869,0.270835282879342,-0.602585940011272
1,7,-1.07920737402996,-1.45874357026783,-1.24935291672288,-1.70099610963397
2,7,-1.05100842137932,-1.39138243073002,-1.25112182152114,-1.62388341102434
3,7,-1.10099573681605,-1.47458479804696,-1.33540564323121,-1.73838388872474
4,7,-1.10084733147986,-1.47052416509982,-1.4957889882601,-1.72892192596018
5,7,-1.10941928032298,-1.46865930627225,-1.52069600392932,-1.7449290149108
6,7,-1.10608273876632,-1.48369779540779,-1.34412050786105,-1.78075575484121
7,7,-1.0359910184618,-1.37776372111787,-1.12534427146981,-1.67464368604337
8,7,-1.04032241319336,-1.36348606465104,-1.35202286886795,-1.59113818175362
9,7,-1.11727784580469,-1.50881909624642,-1.06773461254793,-1.80289587012423
10,7,-1.06510029156261,-1.3858557562834,-1.21544064775212,-1.64868158143167
1,8,-0.954386613618084,-0.889500430707529,-0.289683958709241,-1.09360015010769
2,8,-0.908008188012681,-0.815845736702143,-0.722891442127313,-0.961039472297335
3,8,-0.955910377507062,-0.899573367704094,-0.404969527160833,-1.05939242789963
4,8,-0.919007566414424,-0.907405013618781,-0.154984185370434,-1.0849656563932
5,8,-0.936268743593338,-0.957571893895974,0.0335592666279668,-1.13097636147266
6,8,-0.970661969260196,-0.941575821087423,-0.713499541287375,-1.11344945265218
7,8,-0.930739583461975,-0.858183363704218,-0.34566740530664,-1.0227296886321
8,8,-0.973892313802445,-0.936183431077604,-0.823511281791571,-1.09685336270989
9,8,-0.916174162164048,-0.856508299965743,-0.737926795479616,-1.04056852369608
10,8,-0.941378856314959,-0.904270400086506,-0.746170973116887,-1.03550245749425
1,9,-1.23531762722428,-0.817110508939647,-0.555568104625774,-1.01008176271041
2,9,-1.2030155816721,-0.782803070079186,-0.0420284571521837,-0.910729925981031
3,9,-1.21530114404389,-0.719885034204481,-0.478090960980159,-0.825269070836316
4,9,-1.22110410220134,-0.714436218346982,-0.433729063912029,-0.829552500375778
5,9,-1.27589398000099,-0.902539011702027,-0.511822241347602,-1.07777366491585
6,9,-1.24170584248506,-0.781580881915922,0.107192596960894,-0.926656414669017
7,9,-1.2290819177943,-0.761915262890845,-0.48559276408617,-0.92900541976935
8,9,-1.24664057279356,-0.797269360130806,-0.458411106957929,-0.928660859705918
9,9,-1.18676788586466,-0.782790684978355,0.265562809014364,-0.928708271361785
10,9,-1.21405685369986,-0.773798566216726,-0.357078981477429,-0.908391206025301
1,10,-1.59366174310546,-1.23173300974441,-0.700980766441478,-1.47391389008465
2,10,-1.60380880298659,-1.29245361302944,-0.877046157650777,-1.54049862393799
3,10,-1.56687022225669,-1.16533178201924,-0.311033619994294,-1.41882709293627
4,10,-1.63356794088494,-1.14044411566849,-1.0063664861662,-1.37435366825297
5,10,-1.58071597907081,-1.32978042569982,-0.914875856757623,-1.57069785375466
6,10,-1.56649479033106,-1.27021632821057,-0.791313253169092,-1.5167562531153
7,10,-1.59658681733421,-1.22334263614916,-0.506091942572581,-1.43129140539114
8,10,-1.581819708561,-1.19326857241355,0.210808462603633,-1.43006891014462
9,10,-1.56752657661491,-1.11162595153497,-1.28169074565888,-1.30703306577258
10,10,-1.60756910446966,-1.225141211655,-0.804173805889752,-1.45973759263668
1,11,-1.01502926050532,-0.89712196755975,0.045780856096044,-1.06103957032934
2,11,-0.973328815438755,-0.743363188734187,-0.579306455382241,-0.878961115920253
3,11,-0.952998608316259,-0.707177847715431,-0.523537227499179,-0.849090224732222
