rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.621929819515651,-1.23638256806625,-0.650741113949073,-1.24325738705542
2,1,-0.633232060715517,-1.38405975814437,0.286335346312638,-1.38203224482234
3,1,-0.662254157440657,-1.02755382097469,-0.0483483802324907,-1.0587711834461
4,1,-0.657615977810234,-1.20058443266892,-0.452209986807383,-1.22328902377144
5,1,-0.694180513711411,-1.16431082992259,-0.774511282821974,-1.1871213685875
6,1,-0.687881445573695,-1.2962297611758,-0.262339251099761,-1.3302003538912
7,1,-0.662820570280762,-1.0792426901359,0.117015848694354,-1.07697926043958
8,1,-0.64719781785072,-1.22798980815457,0.364125052548886,-1.26341355121636
9,1,-0.638366411117966,-1.17512594163885,-0.25693812468583,-1.20519819205225
10,1,-0.649354091964103,-1.32359637994058,-1.02270443561937,-1.33710827981818
1,2,0.215990586993414,-0.958514034622565,-0.588832264151288,-0.984357217025791
2,2,0.254335229804225,-0.913440348189117,-0.433540311154803,-0.928412432813226
3,2,0.197550431451751,-0.958280306883872,-0.957539253309324,-0.949678979414718
4,2,0.207459525864348,-0.961034077509495,-0.198917415027467,-0.968677147357758
5,2,0.240618257783176,-0.84634992886846,-0.687780274214635,-0.855197458112008
6,2,0.223371497645832,-0.973632052252271,-0.461547575013519,-0.996086602345906
7,2,0.263078481455324,-0.761588572976454,-0.617989460391158,-0.79390085117222
8,2,0.252823835536158,-0.954953606765477,-0.38947670045448,-0.950532480838529
9,2,0.2673858582748,-0.80030583219812,-0.577419851306801,-0.818920064803133
10,2,0.198978445567437,-1.05896917521471,-0.179169571933902,-1.08573404530233
1,3,0.19654810120244,-0.865543270189223,-0.457223212389201,-0.887718599638446
2,3,0.181430393764751,-0.89556229628171,-0.270184359767479,-0.920887986450267
3,3,0.174274903339136,-0.865910852424292,-0.473491264860283,-0.89175401036632
4,3,0.197746640308399,-0.824243507429874,-0.523977324702223,-0.843129722996785
5,3,0.186983808703064,-0.753925155612249,-0.174489616053337,-0.765182675978152
6,3,0.202692872119162,-0.876262612414865,-0.676175134312427,-0.873556952245153
7,3,0.135665697814998,-1.0195314414145,-0.281579694470622,-1.02222817873936
8,3,0.220104947151295,-0.823632080804722,-0.392608689501403,-0.831893005973479
9,3,0.173929638434199,-0.878626761829381,-0.354130161385669,-0.897349371784409
10,3,0.156331984602699,-0.973583288899663,-0.265837994246164,-0.996864306805245
1,4,0.0316756010531632,-1.20138434158689,-0.706712173096335,-1.21881129019552
2,4,-0.0759481625066018,-1.35868163544738,-0.786696600264779,-1.39378111292283
3,4,-0.022297466585886,-1.10732713438656,-0.918225425152901,-1.12904576141969
4,4,-0.00675627779064576,-1.27839507516223,-0.156889965559957,-1.27659877149417
5,4,-0.00915231910470676,-1.28208655236231,-0.650360042825967,-1.33819454903801
6,4,-0.0389940093854419,-1.31345234744086,0.0709696140560439,-1.32849875424141
7,4,-0.0308584902041287,-1.18478841550435,-1.06877715682518,-1.19864683827056
8,4,-0.0572484771619781,-1.20878556091466,-1.24923679639996,-1.23574714497558
9,4,0.00728261691760967,-1.22349689221863,-0.613331954516487,-1.23192791656769
10,4,-0.0135143140205927,-1.33581764698,-0.156898058264267,-1.35091918555895
1,5,-0.179675893485759,-0.863781152146129,-0.487995916416824,-0.877100470994859
2,5,-0.110291480465134,-0.857855450173056,-0.123199359068351,-0.890725555412526
