rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.32123607395969,3.71582643298047,1.57456885126115,4.01384073993791,-0.0294327092485176,-0.0600503026551817,-0.694141965918229,1.83492474548075e-8
2,1,2.28830767262473,3.68360433398527,1.62142541511245,4.01384068440669,-0.0623611105834705,-0.0922724016503746,-0.647285402066932,-3.71819766087356e-8
3,1,2.35906707523282,3.7054254156363,2.24824396286452,4.01384073596528,0.00839829202462017,-0.070451319999346,-0.0204668543148614,1.43766145654922e-8
4,1,2.28985851003769,3.79174008226258,1.54982681376188,4.01384073390625,-0.0608102731705085,0.0158633466269271,-0.718884003417502,1.23175869504166e-8
1,2,2.32894975675073,3.90553910082245,2.18465587434596,4.01384073847148,-0.021719026457474,0.129662365186798,-0.0840549428334207,1.68828204749616e-8
2,2,2.40823834225677,3.79521222841953,2.90435622286342,4.01384074474178,0.0575695590485648,0.0193354927838838,0.635645405684038,2.31531194216927e-8
3,2,2.38470008964292,3.89688460696703,2.36130343101669,4.01384072324476,0.0340313064347129,0.121007871331377,0.0925926138373114,1.65609836955127e-9
4,2,2.37713910377712,3.78750566286551,2.88416617371026,4.0138407450538,0.0264703205689205,0.01162892722986,0.615455356530883,2.34651365005334e-8
1,3,2.49971796533815,3.85770739011909,1.29108701863371,4.01384072452404,0.149049182129946,0.0818306544834368,-0.97762379854567,2.93537727458215e-9
2,3,2.46747690575589,3.77536015048804,1.45570323710356,4.01384070006542,0.116808122547686,-0.000516585147607884,-0.813007580075819,-2.15232391909126e-8
3,3,2.47201533254999,3.85425581596676,1.19949041159702,4.01384073666497,0.121346549341782,0.0783790803311071,-1.06922040558236,1.50763037609636e-8
4,3,2.52648300122902,3.98325964361446,1.20457971917457,4.01384070882258,0.175814218020816,0.207382907978813,-1.06413109800481,-1.27660770843363e-8
1,4,2.47811986447188,3.82278325409153,1.44095788740453,4.01384072557128,0.127451081263678,0.046906518455879,-0.82775292977485,3.98261335021743e-9
2,4,2.41686014768369,3.8244569832631,1.0722205565176,4.01384076610411,0.0661913644754906,0.0485802476274486,-1.19649026066178,4.45154473283083e-8
3,4,2.49365155171863,3.8415236010466,1.08665044351898,4.01384073334379,0.14298276851043,0.0656468654109545,-1.1820603736604,1.1755125761681e-8
4,4,2.47626087029821,3.85922326574705,1.09740430068146,4.01384071390762,0.125592087090006,0.0833465301114051,-1.17130651649792,-7.68104158055394e-9
1,5,2.28470818924359,3.73895753678571,2.56835444429647,4.01384074531064,-0.0659605939646153,-0.0369191988499358,0.299643627117096,2.37219817122991e-8
2,5,2.309369587345,3.68678849263101,2.75230078515787,4.01384072465812,-0.041299195863203,-0.0890882430046376,0.483589967978495,3.06946112971218e-9
3,5,2.32791649027544,3.8290029936929,2.79680896786161,4.01384071295944,-0.0227522929327622,0.05312625805725,0.528098150682226,-8.62922355793216e-9
4,5,2.28664168035562,3.90560136964981,2.48575492803428,4.01384074056699,-0.0640271028525876,0.12972463401416,0.217044110854903,1.89783282422695e-8
1,6,2.33397408325858,3.61571022532739,3.23753468734729,4.01384069421745,-0.0166946999496185,-0.160166510308262,0.968823870167908,-2.73712146281468e-8
2,6,2.30243370547978,3.64519263018823,3.29007190334093,4.01384072509827,-0.0482350777284197,-0.130684105447422,1.02136108616155,3.50960593920036e-9
3,6,2.2911655731823,3.5646692994165,2.95523908547689,4.01384073895346,-0.0595032100259028,-0.211207436219151,0.686528268297507,1.73647967116608e-8
4,6,2.25967889290923,3.7323923029314,2.73565104821555,4.01384073794213,-0.0909898902989705,-0.0434844327042505,0.466940231036173,1.63534643604635e-8
1,7,2.29838287277873,3.87195227405377,2.61361386546894,4.01384076694365,-0.0522859104294691,0.0960755384181176,0.344903048289559,4.53549908741024e-8
2,7,2.25236255153596,3.86189168829492,2.2797365635041,4.01384075842291,-0.0983062316722418,0.0860149526592688,0.0110257463247199,3.68342449874604e-8
3,7,2.26809231663214,3.65785762351368,3.10060194396974,4.01384070198086,-0.082576466576064,-0.118019112121973,0.83189112679036,-1.96078051573068e-8
4,7,2.23286121566867,3.96702456836484,2.30254996792413,4.01384071957753,-0.117807567539534,0.191147832729196,0.0338391507447486,-2.01113525832852e-9
1,8,2.270609084411,3.77183931306455,2.58453042136222,4.01384072265901,-0.0800596987972044,-0.00403742257109441,0.315819604182838,1.0703473662943e-9
2,8,2.25268465142241,3.78923656428516,2.16084566128872,4.0138407539281,-0.0979841317857932,0.0133598286495129,-0.107865155890655,3.23394369061702e-8
3,8,2.25002912056632,3.56135942029091,3.07412343567764,4.01384073645247,-0.100639662641884,-0.214517315344741,0.805412618498257,1.48638035213366e-8
4,8,2.29248828711955,3.81487585012295,2.5916688680991,4.01384070311854,-0.0581804960886521,0.0389991144872996,0.322958050919725,-1.84701267613718e-8
1,9,2.54610912107915,3.81019833317732,2.72292825501424,4.01384069797508,0.195440337870949,0.0343215975416755,0.454217437834857,-2.36135848652452e-8
2,9,2.56694478511451,3.84717210895457,2.90628707951741,4.01384072564359,0.21627600190631,0.0712953733189217,0.63757626233803,4.05492883714942e-9
3,9,2.5433056142657,3.89604313355887,2.18539234707443,4.01384070756314,0.1926368310575,0.120166397923222,-0.083318470104945,-1.4025526517969e-8
4,9,2.53797162842597,3.98539647559987,2.16959544578138,4.01384069653113,0.187302845217763,0.209519739964223,-0.0991153713979984,-2.50575320492885e-8
1,10,2.59606217150251,3.72829817865578,2.40851493465131,4.01384070782162,0.245393388294305,-0.0475785569798695,0.139804117471927,-1.37670426170189e-8
2,10,2.57712976363075,3.85109312442519,2.30002561548311,4.01384071850202,0.226460980422547,0.0752163887895425,0.0313147983037272,-3.08664649395496e-9
3,10,2.61761228286063,3.83040218841821,2.44391743848721,4.01384071684571,0.266943499652426,0.0545254527825656,0.175206621307827,-4.7429509208996e-9
