rep,id,Cl,V1,Q,V2
1,1,1.97347666565062,12.0009165566206,10.3680043570509,98.4942441673418
2,1,2.41421607844734,8.31318111612783,12.4579137924519,69.3112434846525
3,1,2.23817930086061,9.7093609218742,16.2882612814767,80.5691562217087
4,1,1.9632962431668,10.6526871300001,10.0960518730065,85.8650795287624
5,1,1.71482690774002,12.8128631659594,14.420751155608,105.836444305951
6,1,2.34521491760848,8.02083257013798,14.4613076234915,66.6164129782416
7,1,1.85503125900132,11.25883115917,10.6874574179538,90.3807858003441
8,1,2.19571381935328,9.98674901038199,15.9306570794182,82.3962123949863
9,1,1.68862604724111,12.5264826962697,9.93879192682782,102.5095724574
10,1,2.33662298165132,7.84408089382277,24.816804396644,66.5767816817818
1,2,4.67124903029516,24.6894081238065,4.67190243215481,212.540350765007
2,2,4.99400434215364,23.5989201455397,4.86154747668186,201.841343148411
3,2,4.79911430441826,24.7178291610966,4.98861126733129,204.260585150024
4,2,5.21237853200447,24.1515318014076,5.43199625750315,202.424405096011
5,2,4.8138486183974,24.9093829139688,4.45518689018635,205.611013033434
6,2,4.9045435446905,21.417229319575,4.88956244885097,178.031210874052
7,2,4.77365453830442,27.2127348957265,4.71327718000141,227.696292798845
8,2,4.99081489224917,23.4590593086753,4.22801103878218,193.073942482234
9,2,5.0787022447067,24.6605211602744,5.8929247025857,207.814285221759
10,2,4.92400040595839,24.7071533669278,4.12043898286486,204.244050482287
1,3,4.62611627355559,26.2397788077107,5.6811753900499,216.767617581984
2,3,4.51619581412268,27.2106207434238,6.4396472337356,235.485550404158
3,3,4.78880826883909,23.3014255252868,6.5767777723204,191.462476232253
4,3,4.61101091036372,24.9050280160703,5.65666749303313,204.217729672855
5,3,4.43590457682016,26.8123120543063,6.21168940904695,226.282770642814
6,3,4.36968819430341,27.1143292586777,6.14343148606849,227.824950719128
7,3,4.80555099931629,23.3154982611559,6.98252133428144,194.716039233848
8,3,4.4474872830332,27.3086820165428,4.77706844741857,229.812018406457
9,3,4.76119801641793,27.6498848729918,6.84934577453642,227.926841684511
10,3,4.45510630491022,26.2961878575722,5.78625530558942,209.914337622553
1,4,3.69224060053403,19.5113284242088,3.18517712854767,160.72863978942
2,4,3.79614023137212,19.8425099529228,3.01809699615547,167.312745465148
3,4,4.02466849899514,18.8081718578395,4.41080954227115,158.576279657106
4,4,3.71687204912124,21.9547605633256,4.38461590920059,184.387223398563
5,4,3.75095570369773,17.8010080438658,3.90281283882135,148.134058099146
6,4,3.93837312262335,18.3487949652942,4.24221056173765,148.605734910809
7,4,3.81019831411495,18.7756389504517,4.42643824086806,150.149399469165
8,4,3.90022776296454,20.7595624044218,3.58941620009306,173.146208581916
9,4,3.66416847737319,21.131056659846,2.72648749774316,174.406080982934
10,4,3.79808014742353,17.3064031802882,3.80951472173222,143.925869362267
1,5,3.17424950946835,21.0514110605445,7.83263799718367,172.198202777397
2,5,2.76286834039408,26.6371170275011,6.81413011884483,219.39590316145
3,5,2.84223568586187,24.4449326076961,7.46146901686731,205.017331911214
4,5,2.98938760933674,23.5518429953837,7.33876196181482,201.729793194828
5,5,3.1587664974169,21.751131537646,8.4707084485924,184.499894745051
6,5,2.7452737534016,24.9600893435725,6.62947071629877,205.600868523733
7,5,2.69807300282829,26.7714998232761,6.19818206989799,222.922950669961
8,5,3.20570129935323,22.1435323101389,7.76529174932804,185.22642323091
9,5,2.97191245315407,23.3333649485909,6.5943086906837,195.645426819966
10,5,2.69008339328007,25.1773240138274,5.21676617615546,211.330183565198
1,6,3.49741570455283,32.6162224164814,6.76097242070117,271.167788662618
2,6,6.42626504840329,7.51889658463081,46.8022830562687,62.8235048772654
3,6,6.03602436761359,7.39408250550018,48.6543873654616,60.3393607279949
4,6,6.02430625982148,8.00065942717448,64.371139433081,64.6316102491934
5,6,3.89221835826915,29.4932026844619,14.5209416489689,244.71893017371
6,6,6.12004423276511,7.89557787242159,59.3965034076111,64.501972182933
7,6,6.08610661512941,8.42959953476129,61.6875833789479,69.9273340588892
8,6,6.12426828735,8.04007395405755,51.0317158070381,65.7277092513543
9,6,3.66901067230922,30.7013665704467,10.4934761109741,254.888086580828
10,6,5.92698131884257,7.77416444767779,47.3486776864913,62.6369512672459
1,7,4.78806041489117,12.9154648966941,2.45353895299527,109.656069060547
2,7,5.03136708153116,11.8713061168638,2.69632998348789,97.4887731371765
3,7,4.86352565408037,14.0491627275945,2.43229590269122,115.615412617985
4,7,5.03705135809336,12.3858988040177,2.84665809541811,100.22408197282
5,7,4.955942837888,14.4973191551001,2.52381282958905,117.909745816956
6,7,4.96574637768454,13.2681365234588,2.71417503118893,112.379638349238
7,7,5.0676711425454,12.6841676434381,2.76177671688293,104.288417332275
8,7,4.98174401009233,12.2539072987421,2.72561437925469,105.747988918482
9,7,5.31391420540871,13.6694068626715,2.80026025059555,111.063267662117
10,7,4.98221763626097,13.4985848466721,2.60615161378503,107.936388049974
1,8,5.27675204612286,23.2160647732339,4.29406029041947,194.080220634655
2,8,5.3489616793512,23.6366945604683,5.05487221139338,198.921630462113
3,8,5.24177310391371,22.4495599185486,4.50752076794342,186.632817256619
4,8,5.37096832440408,22.1882624063585,4.84246294371264,182.849795038675
5,8,5.08724251257304,21.960920997713,4.95765634341433,186.890155138848
6,8,5.48492051786125,23.8842324333058,5.20575038977172,195.061561357232
7,8,5.22550269427585,23.7466883552227,4.55737719398392,192.967381441354
8,8,5.25249965356215,18.9657721613199,4.52948518094399,152.72630929737
