rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.665560626981389,-1.37319319571889,0.27294641041897,-1.61101878120279
2,1,-0.637984327527196,-1.23223101600854,-0.445114762311772,-1.43120139361396
3,1,-0.685445893021216,-0.991099917461719,-0.509561703816182,-1.1707258706495
4,1,-0.640190401914675,-1.3431078869316,-0.586842837495725,-1.57816528090187
5,1,-0.697844040396245,-1.34224641238235,-0.148212085867094,-1.59152625843416
6,1,-0.6802388624581,-1.25270839088703,-0.206086033035798,-1.46706636717437
7,1,-0.6729215119758,-1.17942371638035,-0.34525244053339,-1.38741198258305
8,1,-0.641115632944236,-1.15677129775429,-0.700336262545511,-1.39421008003998
9,1,-0.709714195165051,-1.1304182429082,0.159394686953923,-1.34593647231378
10,1,-0.633523314034221,-1.22936730498491,0.130468230921143,-1.45405071100333
1,2,0.223183496479332,-0.932833292627157,-0.408635465597984,-1.11999658920476
2,2,0.230212990687831,-0.912153517303702,-0.0638878074721378,-1.09781388153731
3,2,0.235384753479713,-1.0049218490805,0.336391831293028,-1.16626371309295
4,2,0.205801926618745,-0.852774241430225,-0.86901885353072,-1.03385159999204
5,2,0.279672320216482,-0.892436853105627,0.312422558281397,-1.09259205057569
6,2,0.205293222818905,-1.00561977169999,0.114087735385675,-1.18631774077635
7,2,0.194150774566508,-1.0028766105251,0.0810272403039783,-1.18841701389728
8,2,0.21653111665591,-0.960503266673078,-0.0194732022877311,-1.13849447977432
9,2,0.238567498671857,-0.979105041381959,0.0717843288376065,-1.15876682343157
10,2,0.186456173653186,-0.952110172421995,-0.640618238826459,-1.15650057215697
1,3,0.196115566765869,-0.871651390692747,-0.329831244275897,-1.02710640190482
2,3,0.249492119886606,-0.729647291281244,-0.0495755301718778,-0.88857343706398
3,3,0.201823192450888,-0.947050369763328,-0.0146441088765665,-1.11100992163043
4,3,0.186842843000712,-0.826240909669222,-0.137355388073518,-1.01220061764282
5,3,0.193844504022777,-0.89253512941665,-0.112720324703857,-1.04402128336196
6,3,0.218532399906952,-0.759990120738141,-0.328619818936624,-0.896498310062019
7,3,0.192042662533963,-0.862481945467011,-0.0491440621864539,-1.01730800097606
8,3,0.125650243791853,-0.928572460072868,-0.8234817536563,-1.0645960828012
9,3,0.209701089862087,-0.820734959661851,-0.138777769744839,-0.940550093997189
10,3,0.182347958831471,-0.89140731199772,-0.181731107514242,-1.05005796114581
1,4,-0.0112539576574166,-1.32767563068895,0.0787438527466304,-1.57799809186244
2,4,-0.0475539805791407,-1.08431071827021,-0.776683353495056,-1.29659836654735
3,4,-0.0316837539747507,-1.27474820279855,-0.527273510977571,-1.5069912221563
4,4,-0.0367080648874766,-1.34591955411519,0.16020735389106,-1.58382153169977
