rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.38574754253996,-0.466706833335579,0.105553180913252,-0.965470900167578
2,1,-2.13022088294386,-2.82885437919121,0.757746348977211,0.86625656702646
3,1,-1.40367723811442,-2.37947027706118,0.151419498689177,-0.36772122930577
4,1,-1.38960246068641,-1.18444256195172,3.60554976162264,-0.501946116932747
5,1,-1.56059141662554,-2.50707593234998,-0.197469291059416,1.19865307290546
6,1,-1.49751787101417,-1.68096284275392,0.50812746508281,0.0954891221703666
7,1,-1.73860588690826,-2.21512538640735,1.23160358353361,0.405470300736555
8,1,-1.93631813981978,-0.584710285330978,-0.816751849553255,0.917056374322301
9,1,-1.64610425639836,-0.235805943388108,1.47879483170667,0.166864394919571
10,1,-1.81367574900268,0.00372825890049056,-2.34460110436082,1.1669754432252
1,2,-0.548376116731301,0.216194589595804,1.63605099500629,-0.695190094102421
2,2,-0.446182116658289,-1.18397965382933,0.548941530775446,0.117222102985966
3,2,-0.647177621977258,-0.252466397982639,-0.989327857602896,0.0698382054639248
4,2,-0.530366407455149,0.568525177704716,-3.43587120647865,0.0347343902090966
5,2,-1.38032945142464,-0.228814012429156,-1.30034914221279,2.76987749753523
6,2,-0.461764964948264,0.510415121877773,-1.66474484599672,-2.51855360030278
7,2,-0.629901144763446,0.210888802770476,-1.0174020916873,-0.984059140615186
8,2,-0.429237036347691,0.494158145008693,1.05809719385823,-2.11416134824045
9,2,-0.68905048288709,-0.0514565821483527,-0.855436616965478,-0.543177048098244
10,2,-0.476598862523448,-0.674146719815336,0.804442281799252,-0.130672973801839
1,3,-0.426982368044691,0.307605694300229,-0.531223457885982,-0.256191202438114
2,3,-0.619820136948567,1.16468187180727,-1.42994812645676,-0.621717358690262
3,3,-0.58244137382492,0.636668701047248,-1.28473851393186,1.40951638010075
4,3,-0.671947867392714,-0.326750245331113,0.17903034601653,-0.7630373578328
5,3,-0.632300250599722,-0.326272412381961,-1.13719601980945,0.0202706772374809
6,3,-0.546443663129985,-0.823845745350695,1.90357210338699,0.447505985863683
7,3,-0.789354675853341,-0.733287063985694,-0.874674525086,-0.332818751122623
8,3,-0.583020297122234,-0.629240385565622,-0.663025707737963,0.0235326165840363
9,3,-0.504273709121381,-0.171006441750808,1.27968238221261,0.747916193713489
10,3,-0.621194596504033,0.413915083625519,-0.427263152009164,1.43818635378381
1,4,-1.06821880970249,-0.730710008901563,-1.37228942269313,-1.55455362236334
2,4,-0.787431223024315,0.147083630930039,2.81493400282039,-2.9924265802911
3,4,-1.01589815264203,0.0237496850580645,-1.70933656667094,0.445227630588622
4,4,-0.874981752006035,-0.256869505562506,-0.585704551753627,-1.05526001937119
5,4,-0.658497911621098,0.00966038788648206,0.110804262030281,-0.474872963021547
6,4,-0.632726019699765,-1.43662565061342,0.362863320578666,0.0483752672584683
7,4,-0.79774713166771,-0.0220563600661889,0.769078443424911,-2.74911095340604
8,4,-0.927574124460802,-0.753277532944669,-0.0777367491045457,-0.963009253709931
9,4,-0.9757538473848,-2.98937871518173,3.07063436498924,-0.346405179110343
10,4,-1.01950953652821,-1.75005430515986,1.07054294982512,-0.33140145251283
1,5,-0.80581223044891,0.24015537325902,1.46362056568632,-1.34114052403558
2,5,-1.23635076716086,-0.483799352512714,0.389195664957464,1.54037962418233
3,5,-0.89665363520471,0.302635857451272,0.0644683172222023,0.440016027534292
4,5,-0.881612566592341,-0.472986815773475,1.17754800903528,0.187206333599394
5,5,-1.11713984722751,0.231356734463071,-1.76448933534625,-2.1609639769558
6,5,-0.915790833277809,0.589471415586418,0.150653286315563,-0.0774076761514259
7,5,-0.763298320237435,0.0190624466377903,0.602587887825143,-0.333836889259779
8,5,-1.89208337604791,0.0676379406407345,-0.178035822997819,2.18357281510822
9,5,-1.01468846596044,-0.520959711535664,3.63327161927653,0.133606163363472
10,5,-0.906839981622454,-0.468426156380794,-0.362116916609501,-0.0801343291539668
1,6,-0.461162619841161,0.721908964074883,-0.610187441518052,-0.342944242098874
2,6,-0.816559567033745,-1.66023166142556,1.42035883577609,0.462880632219633
3,6,-0.579317124134171,-3.33623875891462,1.78539864714927,0.815669173511748
4,6,-0.720287714827175,0.184784638529277,2.86408018255164,0.141957127571501
5,6,-0.635519438251297,0.945265818806366,-0.00390134911689349,-1.05697970371712
6,6,-0.669929029241838,0.528513064651668,0.0618650542970333,0.0884478977195557
7,6,-0.698892857485815,0.0721441589686564,2.19467445972353,-0.925971959760424
8,6,-0.557066762979151,-1.70817946002981,1.5399007773272,0.950086769702569
9,6,-0.830793908495269,0.263223807795827,0.322166716374173,1.01372237951911
10,6,-0.371855424151766,1.14358439038851,-0.105134292654661,0.918800128720396
1,7,-0.774134321433003,-1.66691722716132,0.20364743319404,-0.426274636820415
2,7,-0.623636356785868,0.0372140949709543,0.264036712546949,-1.24842948061783
3,7,-0.600128853008733,0.326496648392299,-3.0901839744567,-2.55727051618386
4,7,-0.667517092394988,0.160324936262897,1.46308219724914,-1.86071407545046
5,7,-0.76163000305544,-0.27732292806458,2.16637096802762,-0.660581044910565
6,7,-0.896136408820281,-1.09989611479373,0.680300214627657,-1.0312064529343
7,7,-0.512134553279809,0.167595502366099,1.31364018108076,-1.56393914445462
8,7,-0.808365492921475,-0.144291289989628,-0.165162577057053,-2.3889655717224
9,7,-0.885045679571007,-0.330584683787087,0.0462124747361879,-2.21571268722845
10,7,-0.741361920496542,0.116424814276774,1.6214735972994,-1.56725854243792
1,8,-0.460853642470471,-0.255879140146599,0.675248250136203,0.154841660417072
2,8,-0.732115279857791,-1.13052504595536,-0.0281732059161006,-0.262083466178895
3,8,-0.669225278626119,-0.29887323222054,1.24483944821566,-1.01840881866055
4,8,-0.60667961421194,-0.359049225515797,-0.298086738587108,0.964065086200796
5,8,-0.849616719545479,-0.00367455033022488,-2.5575598407541,2.08246359340103
6,8,-0.722156228931089,0.359599826297828,-1.53504005778354,1.77306202569484
7,8,-0.731485818694416,-0.193682803811666,-0.341476377956743,-0.606411633942316
8,8,-0.681904311182297,-0.509291122527021,-1.7008209797133,-0.76293713505917
9,8,-0.70239222592553,-1.81776900990408,0.261230560266415,-0.0396455681407574
10,8,-0.453726450417397,-4.10101693747142,0.128513980483252,0.241002615075953
1,9,-0.892759334838592,-1.66259239708763,0.511313283939718,0.414870955555944
2,9,-0.907889504969908,0.30137796935301,-1.11814975447538,-0.11585762430396
3,9,-0.773367608224301,-1.0873988453381,1.04861903701703,0.477651875275404
4,9,-1.26359202485757,0.363407338888725,-0.338016687930353,1.94532209710324
5,9,-0.989349555923387,0.42855337930019,-1.8062557714566,0.674457539252954
6,9,-0.846260394685951,-0.974419294207662,0.639652183612967,-0.0851039967691745
7,9,-1.88816999873044,0.586037410460755,-0.713236413204199,2.69432028827559
8,9,-0.885874009150676,0.394419148219389,2.87022200202154,-2.37215201264607
9,9,-0.838202090713582,-0.442869868969825,-0.629152059207277,0.770344313249186
10,9,-1.02776591645729,-2.41283334172555,0.968974087090477,-0.179987462416381
1,10,-1.22863283662363,0.160858263111506,-2.80921716743375,-0.541334247011042
2,10,-1.36250823429153,0.0410509048458388,-1.77279053178114,-0.206817748215254
3,10,-1.21290014209235,-2.02997945280253,2.00021347476432,-0.327660910637655
4,10,-1.30709237872075,-0.752427395369198,-0.42882103853292,-1.24316899935327
5,10,-1.24283992691498,-0.753243419442401,-1.60140084761416,-0.922776078408099
6,10,-1.07754091419756,0.145455749423094,-1.47528933028756,-0.199598076193153
7,10,-1.19061333285964,-0.00416046561626782,-1.19196460436635,-1.65121538444156
8,10,-1.1344901372809,0.0785770156271995,-2.62168372726718,-0.463107813008443
9,10,-1.07082279064492,-0.711661778998123,0.829554027371077,-0.412549835634297
10,10,-1.18814581978958,-0.0227947228998684,-1.95541244742352,-0.913032094281626
1,11,-0.493472969316648,0.584022762359857,-3.35566461235435,0.536289141834739
2,11,-0.539797605929824,-2.00902953741771,0.355160366297573,0.596056928147793
3,11,-0.500154427987975,0.394337506228852,-0.441370845078016,0.805207648432779
4,11,-0.604567868507093,-1.40590426069328,0.00836761180247292,-0.0547934808435654
5,11,-0.431593477227387,-0.641964481148298,0.558629916248846,0.321162016253213
6,11,-0.506094962417038,-0.66898667278928,1.30592193614603,0.25042708843992
7,11,-0.552797275908405,-1.0949101768412,1.83071053464209,0.109350775537124
8,11,-0.54597711670942,0.262588847901723,-0.228622957903937,-1.33053894729126
9,11,-0.640266799838521,-0.200559463976027,1.42273099129219,-0.444137210450126
10,11,-0.553400939981921,0.24664175515977,-0.539522385785046,0.647812570275311
1,12,-0.736008545863228,0.627018889546555,-1.74010985539356,0.429090507118008
2,12,-0.885438298980771,0.0106069722167393,-1.59596546178568,-0.837969254964647
3,12,-0.859663774432852,0.669216266785419,0.618292245359135,-0.927135152773366
4,12,-0.694117938491168,0.853285979901133,-0.333852254568335,0.888702821608758
5,12,-0.66600160143818,-0.763302204949823,0.707435795555818,1.39498017078532
6,12,-1.14365851176153,-0.129596512294544,-0.162786764530402,1.6007900788285
7,12,-0.727063744486963,-0.269623281366811,0.614839856522017,0.521818285762507
8,12,-0.974811245330079,-0.388505749498438,0.543527138188586,1.37002148178409
9,12,-0.690722028772902,-0.608940856659481,0.639958381207594,0.241770328316649
