rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.164375622242489,-0.056116663490839,0.278887374028868,-0.00319957418680872
2,1,-0.157424506830982,0.0764492971820503,-0.14214715426718,-0.0380091622718122
3,1,-0.12954249351862,-0.0346844007929685,0.53329189545078,0.00325214425471332
4,1,-0.151384851960922,-0.254513601923019,0.553302888412924,-0.0666501746083954
1,2,-0.0442633493267275,-0.175007090998642,0.771993619030777,0.153541831005947
2,2,-0.100744634149561,0.0627806236269475,0.142335289531596,0.12380322586909
3,2,-0.0813968487853702,-0.0783704907418232,0.5669998978446,0.0834012929719377
4,2,-0.079169449297029,0.142930599639275,-0.105835933993345,0.0232615299699601
1,3,-0.0360298763164655,0.0155731421581549,-0.287474994374631,-0.0413139512877754
2,3,-0.025542316925995,0.112399530485137,-0.0425052867891873,-0.0182494065081391
3,3,-0.0258041852789432,-0.215072489273984,0.495710769987103,-0.179700183740001
4,3,-0.0430811374123117,0.135578296312784,-0.666662754919564,-0.128389965138272
1,4,-0.150014160098487,-0.0798988608772584,-0.00475077261899859,-0.0599588910720983
2,4,-0.160645701901826,-0.503622812834088,0.777043184326466,-0.0585865803275807
3,4,-0.139473659610478,-0.103403779047674,0.0210405016477249,-0.133281777370803
4,4,-0.129755929183834,-0.345546890585327,0.802556448454443,-0.00701252795011698
1,5,-0.104415568668531,0.161787841152922,-0.269229658384742,-0.0301116539443611
2,5,-0.0832663661219923,-0.190143051809396,1.08832053511523,-0.0782262576729629
3,5,-0.0517526495538603,-0.0726064186559703,0.616236553708001,0.0469605480481294
4,5,-0.0515791553939597,-0.00508053547509624,0.485755960746785,0.0522792514504222
1,6,0.129102871164674,0.170272557915845,-1.52577213434945,0.171059052467855
2,6,0.118927895946684,0.153423932099646,-1.70887149051984,-0.153882870335783
3,6,0.157775664896097,0.113645307895486,-1.41181838105148,-0.0803367955129959
4,6,0.0966945057157043,0.150539035889756,-1.33324003571381,-0.0957576890326748
1,7,0.125464549929411,0.483839972503173,0.420026450100361,0.0477329280984398
2,7,0.135171394229956,-0.240066454932353,2.12933520687887,0.35109735694853
3,7,0.138779819963471,0.293353084455048,1.31624794260925,0.106036244838494
4,7,0.117649845521538,0.169229062636321,0.919804174239127,0.307887780453232
1,8,0.170148573603135,0.0286762834320675,0.0446011131541613,-0.034183923423202
2,8,0.144827037957534,0.0453224336214841,-0.171751592304371,0.0483094495145475
3,8,0.0946853952698024,0.123664163193693,-0.445265702944727,-0.036391245838145
4,8,0.160459355119106,0.119131805241444,-0.267769620248651,0.0621611973406608
1,9,-0.0950548397518676,-0.10597051375578,-0.00524219496516132,0.137271383622874
2,9,-0.0849331481908533,-0.765893955268417,0.924641741348154,0.113288319963616
3,9,-0.066610418621315,-0.144329803287522,0.49424211959508,-0.10748958496302
4,9,-0.104984040163412,-0.0325099260847348,0.0641675875605654,-0.065314188836413
1,10,-0.0238432654345084,0.103355477709854,-0.556567286327706,-0.0983603460009408
2,10,-0.0462179485532945,0.0552110293865797,-0.263088569760111,0.128544925785587
3,10,-0.0280264436743285,0.105296774230991,-0.616996409222261,-0.174000680527581
4,10,0.0107870917686264,-0.184608153346521,0.716106959688471,-0.0355991286239723
1,11,0.116510792518124,-0.437014048728845,-1.12206240670534,0.149168776936742
2,11,0.0410521058592572,-0.544951171897136,-1.25344472917547,0.145243824913802
3,11,0.0688420353296317,-0.592843777236709,-1.12226010641151,-0.0192048063771932
4,11,0.0667203582225044,-0.543689751049701,-1.23073693102584,-0.0157143707108038
1,12,0.104697761234927,0.00456407190476682,1.24390553378277,0.282864845493375
2,12,0.124485478755705,-0.111328668358232,1.57580528148206,0.22991210043488
3,12,0.0894353063019235,0.720437104024217,-0.172183041531642,0.0192797381777172
4,12,0.128674360603394,0.360532246230857,1.10785812006415,-0.0123613433893199
1,13,0.167005000328973,-0.0575382393609507,0.215325525249415,-0.0864967919200672
2,13,0.166810630895501,-0.13948919043236,0.321298864156558,-0.228796223360181
3,13,0.115590143215644,0.143928136774509,-0.65572752107278,0.0485343553624431
4,13,0.167862273974074,-0.386624529798186,0.786590064159844,-0.082950444641229
1,14,-0.0991255639245148,-0.0140461663586793,0.124778754926558,-0.0790176379037653
2,14,-0.130528669524421,-0.151380186186288,0.742869743385059,-0.0764012173208402
3,14,-0.143899942475992,-0.0094900705235399,0.0646057670973001,0.0262646586073778
4,14,-0.159331223784899,-0.204305842292406,0.381436590147113,-0.0916494452196432
