rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0612136685703188,-0.158130864651413,0.950838636909471,-0.294626442157321
2,1,-0.013421666662484,-0.149353419157976,1.05955922722823,-0.155917974928631
3,1,-0.0130858380796022,-0.0490390765148647,0.676566333915759,0.0227912506289445
4,1,-0.0602967850786822,-0.0947611926264345,0.156159474770037,-0.0559696833462371
1,2,0.173839263047174,0.163196664721488,-0.056978985723432,-0.0627201265413406
2,2,0.152297239968586,-0.0170988470621167,0.591984799886955,-0.0502689419921079
3,2,0.178288919678159,-0.25464189923793,1.19619876508851,0.00233071570712173
4,2,0.13584019218034,-0.251974572587163,0.898385409089043,-0.200826821272253
1,3,-0.0452731735415703,-0.0262142070525586,0.124746219924105,-0.170946595617263
2,3,-0.065911875506055,-0.34098218525734,0.59273478421547,-0.212709514745169
3,3,-0.059028936790505,0.221325441017844,-0.38476228354098,0.182037526199689
4,3,-0.0124616016399157,-0.00690047652962589,0.319252161203674,-0.161121849011885
1,4,-0.129298568364983,-0.345007870981885,0.754767800458431,-0.00534481158113076
2,4,-0.074302364407802,-0.117574787314107,0.565774957679011,0.112496457039207
3,4,-0.088805802611595,-0.256245339064939,0.664345151097927,0.00762790022273885
4,4,-0.0762262120854345,-0.214482214582894,0.601856005663716,0.148674769338069
1,5,0.0929776946073633,0.084377695994315,-1.22345033541837,0.0324244698220841
2,5,0.0924691359237444,0.12053373371931,-1.58379215835197,-0.0698617882432679
3,5,0.0719136750483547,0.143616591224172,-1.31539300358935,-0.0369281961412322
4,5,0.0932028701981811,0.171772798438927,-1.48278630865503,0.119152518044178
1,6,-0.0857522732491189,-0.127394649258862,0.693061028789402,-0.103706600788851
2,6,-0.109483510756074,0.127388006991519,0.237104330649907,-0.0230148833917454
3,6,-0.113323312812877,-0.0347689152176427,0.686001160016113,0.0898539916193442
4,6,-0.0928488365546847,0.0668829261550128,0.60629740593853,0.199026957144628
1,7,-0.197290807526549,-0.128334067849074,0.342080169506338,-0.0424435490747253
2,7,-0.202256810130379,0.0316136199433807,0.0627482455117496,0.152086334294107
3,7,-0.185076784074931,0.0482161005152499,0.126360490447276,0.157591300844562
4,7,-0.217290221008646,-0.184852440357979,0.998449977088371,-0.156866179984872
1,8,0.082356577811656,0.608660075883979,0.21107855646576,0.0265338947835629
2,8,0.0709822272054508,0.495238961842008,0.485342217512831,0.127661449087028
3,8,0.0701426649349075,0.517505307216695,0.642313992986093,0.130568333495119
4,8,0.0567830861494441,0.517712371095353,0.759634309187992,-0.169586768294463
1,9,-0.0927930762231219,-0.217053702393582,0.558521953205674,0.0292273710303284
2,9,-0.0909875039577213,-0.552769610972888,0.93166529104931,0.17216259973092
3,9,-0.129520721685144,-0.0944664071736452,0.368067911773368,0.0278064329414902
4,9,-0.103684368552622,-0.0984584245502145,0.372891644298866,-0.0386968204994624
1,10,0.0132407994118464,-0.56875665023925,-1.16571061624736,0.113868870479701
2,10,0.0283599564451344,-0.523848610756728,-1.12644817273105,0.156373700204897
3,10,0.0055613449446108,-0.503302212331043,-1.25971803840334,-0.0782678247025461
4,10,0.0405925669847607,-0.553146001092984,-0.99803391654292,-0.00313513600687898
1,11,0.141098483210774,-0.00579302693546513,-0.491665233885762,0.162208243199813
2,11,0.170203843309434,0.0201465026241672,-0.283742276647203,0.021123114053657
3,11,0.158292902971152,-0.228974141364354,-0.065358872069984,-0.00505565825885723
4,11,0.166765297467016,-0.124305829853924,-0.295941702513649,-0.0278872019261542
1,12,0.059850142695409,0.28603110130628,1.12153923658109,0.123693365936357
2,12,0.0983254680579044,0.249181694188929,1.52239243223315,0.176494376453347
3,12,0.0617412328068088,0.510433808096757,0.482457616516291,-0.0832258469244418
4,12,0.101052093571477,0.324196648366932,1.12110284709121,0.166387419172669
1,13,0.130666703117462,0.232924689004002,-1.42632582830981,0.1129875269371
2,13,0.0474498661378253,0.111447983973908,-1.71742781790649,-0.140747125863807
3,13,0.0874917944434428,0.156650312285363,-1.49200081505166,0.0300187379711874
4,13,0.0557264813281071,0.114197740298428,-1.67401212981778,0.0363322471077487
1,14,-0.033778008454403,-0.286256189786679,1.13111643545236,-0.0554957220391312
2,14,-0.0164305964210951,0.00167458809868481,0.130779501596044,0.0396853495396594
3,14,-0.0371788859562314,-0.21264296779028,1.10841704640563,-0.212110427550923
4,14,-0.0396729367225832,-0.0548937867979586,0.677749971330292,-0.212073164744527
