rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.664944651289672,-0.19963434697602,-0.102410150855486,-0.33349335678351
2,1,-0.659786275909658,-0.305057939638862,-0.503411150144146,-0.479717468249437
3,1,-0.665360613782783,-0.221525668522341,0.0256429165622332,-0.351343642113642
4,1,-0.651737330452616,-0.301488717959472,0.0162930494621293,-0.495388620378684
5,1,-0.669888657032675,-0.362528318916447,0.29266887698705,-0.591368522511474
6,1,-0.703689357709964,-0.227180021347662,-0.00651364077560518,-0.391837600699404
7,1,-0.715696490903804,-0.345395276427828,0.447486825917663,-0.539753163419413
8,1,-0.663655816791831,-0.0248935002404293,-0.00431940231057307,-0.0478654411006219
9,1,-0.640645808443287,-0.313350100552299,0.313423883572576,-0.515109525528898
10,1,-0.629246210613214,-0.291332244777956,0.202763573833856,-0.472765435547217
1,2,0.257551981256672,0.10559503789522,0.16170665868418,0.172844785291473
2,2,0.280872282201323,-0.0144261413229065,0.659168575366095,-0.0329091605769516
3,2,0.243802442511883,-0.119722945141933,0.736454152701743,-0.147457474844427
4,2,0.235993969920366,0.0126970754695888,0.0772530246711116,-0.000913890300773889
5,2,0.235288489837129,-0.0360399232283389,0.275079285266338,-0.0880287715137855
6,2,0.252213469456594,0.0512949110689116,-0.149367590808091,0.0776021727342585
7,2,0.246781834134927,-0.0651992111406871,0.156299488778303,-0.16538935079394
8,2,0.262972829938418,-0.046011864236406,0.559082307102925,-0.0670008509212981
9,2,0.261370490059236,0.173528765648268,-0.00395399016301068,0.271651940903122
10,2,0.230429086873191,0.00364940143353965,0.330884708066713,-0.00896883801607967
1,3,0.172463801427637,0.166045715605424,0.0275326629137565,0.268274801137812
2,3,0.160501427836479,0.142407056004736,-0.120781606108584,0.222144396320542
3,3,0.192613332625266,0.20677851760855,0.0184040520050684,0.330547467184006
4,3,0.215907131846047,0.150668781248225,0.413010423373858,0.232153870500618
5,3,0.180842728680635,0.0150433699168117,0.322381576231106,0.0224046371990902
6,3,0.201764516393661,0.0854650997416994,0.45211469717601,0.148899776155655
7,3,0.151298436642177,0.0669929717001131,-0.163405663133192,0.122551604161833
8,3,0.161503149188424,0.0458868301749011,0.0397065842154389,0.100823521646129
9,3,0.144530430142652,0.0267783502806123,0.283636950605539,0.0262791387395241
10,3,0.164907367934017,0.159547511201441,-0.070122588566078,0.290834996030509
1,4,0.00661868539583609,-0.29573801583282,0.269112390595353,-0.468384115555004
2,4,-0.027534149911857,-0.00162448836290776,-0.432550476471357,-0.0102796555164401
3,4,0.0115875053814038,-0.348648921775572,0.826903036100864,-0.536486253273561
4,4,-0.0467432046920956,-0.314318585787565,-0.0883125049185582,-0.50201352018411
