rep,id,Cl,V1,Q,V2
1,1,2.66515132915952,17.2100855190367,5.20492478134019,16.2997185539991
2,1,2.67893469949569,15.48809999336,3.48547471452522,14.0823709737007
3,1,2.66404295670479,16.8374278695888,5.91598682685869,16.0113453559956
4,1,2.70058431016097,15.5434792272187,5.86093092004924,13.863404207809
5,1,2.65200732447295,14.6230873842223,7.72671866213204,12.59465698621
6,1,2.56386563569496,16.7424917657955,5.72877522929711,15.3759345736293
7,1,2.53326503987393,14.8757839104795,9.02052221385175,13.2618041410058
8,1,2.6685884826197,20.4961369330096,5.74135932947205,21.6883609894484
9,1,2.73070463179278,15.3602011875695,7.88876255292655,13.5926835306333
10,1,2.76201167118653,15.7021505637623,7.06235789649864,14.1806131730496
1,2,6.70435605418188,23.3529885269268,6.77827103788684,27.0445628965471
2,2,6.86254094581708,20.7118041184902,11.1471513053345,22.0151760774813
3,2,6.61280508495855,18.6418113728877,12.0428311102718,19.6324483020025
4,2,6.56137025277943,21.2812627358722,6.22932777851426,22.7309471710174
5,2,6.55674296916748,20.2689468517302,7.59199715713999,20.8345449984276
6,2,6.66866013659024,22.1187316921495,4.96616449498108,24.5876275317695
7,2,6.63253660039339,19.6864526254671,6.74171868616321,19.2835393200766
8,2,6.74079803786066,20.0678305360217,10.0854895103815,21.2772908545025
9,2,6.73000563720318,24.9945722671701,5.74345767527174,29.8532328967989
10,2,6.52495840250423,21.0895852329106,8.0277164457651,22.5485860207987
1,3,6.15749040437615,24.8082346883221,5.92717711144997,29.7525844045315
2,3,6.08427101574475,24.2286782292545,5.11017574237249,28.4112613830163
3,3,6.28281936901408,25.8396063313545,5.87331642844581,31.6642620569439
4,3,6.43088794667547,24.4296780712442,8.71482697400656,28.6970711869198
5,3,6.20930032118201,21.3312534680142,7.95974510865337,23.2672277239748
6,3,6.34057848269352,22.8875942068872,9.06236477565593,26.4046722583708
7,3,6.0285343883926,22.4686925500387,4.89693617161123,25.7180428496936
8,3,6.09036881356948,21.9994346766006,5.99977510365844,25.1652662279612
9,3,5.98787098876439,21.583049831727,7.65724571754021,23.3575515004453
10,3,6.11113709107556,24.647548360155,5.37572158309235,30.4314372411046
1,4,5.21648694671651,15.6331226555467,7.54683139344438,14.2428792813142
2,4,5.04133708382293,20.9786538615727,3.74141890228337,22.5190483031423
3,4,5.24247123347263,14.8274620391099,13.1828723484631,13.3052001102765
4,4,4.94542193258644,15.3453322608388,5.27882162996654,13.7718641007911
5,4,5.14065368056761,18.5169322610717,4.12265139251987,18.154831714491
6,4,4.9282648313546,20.5372452431633,2.17424349032076,21.2828325162927
7,4,5.02615562899947,21.8767028796584,2.01683261691434,25.3512608004614
8,4,5.12269522379516,14.9172072416938,9.42654714642491,13.0772194897028
9,4,5.19783181106136,15.4591019456927,8.95526040620291,14.4765514347443
10,4,4.94668105837688,16.9469859001059,4.00642792052326,15.7528314494403
1,5,4.59464660535925,21.2875349886512,11.7492851142994,23.7800298037378
2,5,4.75472344173966,25.3729148393687,8.64864106174983,31.3232440104622
3,5,4.65779862322697,26.401132629279,7.84582560638248,32.7361513952248
4,5,4.74290429068125,27.9568254925923,9.01965662260934,36.447461859233
5,5,4.55521231775911,21.9570611600339,6.57962444374442,24.3498131985509
6,5,4.40740561404494,18.8266775050203,10.7116384018417,19.4057388274911
7,5,4.46181096535934,24.9695086122573,4.306214880714,30.7369169009288
8,5,4.59002045850734,24.3913414270981,5.03224104906691,28.4859378830783
9,5,4.53878679372367,24.5302723295606,6.87204278052487,28.4750350970013
10,5,4.3061240988588,21.3472027261292,6.50178724165669,22.9520715367145
1,6,6.10325922632061,30.7454407357841,21.7021111295922,42.1987932556325
2,6,6.03274534641393,29.4953468817061,20.4229827287957,38.0710827518475
3,6,5.93368949797451,39.5760264291313,9.85020092851934,62.7988579299549
4,6,5.87988724315146,30.3088776020065,24.4269945542028,41.0964411137259
5,6,5.9443683789138,33.4308759662814,14.1794610989129,47.8581634187587
6,6,5.79078555180534,23.4383679424968,31.0739425208854,27.7254029196832
7,6,5.85416043178776,35.0527130314808,16.3393686358707,51.6485739883243
8,6,5.80583344356737,26.9160940187438,12.0668695112906,34.5120353133233
9,6,5.57626334709298,37.1671925919334,7.81643637703477,56.9080606161554
10,6,6.05749767808221,27.7537229036182,18.8065690315426,35.9627407861104
1,7,5.96848967193464,12.2758533234689,3.69796793489468,9.82643734950783
2,7,5.72165948912464,12.5619383033298,2.53929174848805,10.0742850378474
3,7,5.76730901143242,11.8333742000999,3.01469995799261,8.77088542932356
4,7,6.05391841738004,13.533192764437,2.88063737785115,11.3356194873357
5,7,5.66880264457445,12.8041420192741,2.13814159951204,10.3702398742948
6,7,5.69269305937762,12.5609355029315,2.34825740445491,9.5981516709594
7,7,5.67358244064415,12.7486744961041,2.67484250366013,10.1430450318646
8,7,5.81310798357525,13.5822956923833,2.19945898463921,11.2226294312699
9,7,5.60827648831272,10.8606859740553,3.35207083796989,7.84768446379376
10,7,5.84725909850993,13.2373370172039,2.38910429169275,10.5105323518013
1,8,6.55452813898054,20.9103675104131,5.71338042360522,23.2363068886971
2,8,6.33760748322188,20.9560785892473,4.27979328038466,22.8546373545971
3,8,6.5891822122877,20.8468088899313,4.82981567291449,23.1342803530867
4,8,6.41805978450496,17.6860811231012,5.3665419159474,17.8486662568915
5,8,6.62468852083187,23.2979755011891,4.6899743590584,27.8320825483086
6,8,6.51054318227583,22.9312709651002,3.73773305166407,26.041563303925
7,8,6.75815167690214,22.6575046166357,4.6649409767542,25.7449656408953
8,8,6.23810266495821,16.5332030741222,6.31983236041723,15.7556468071455
9,8,6.59393280969845,19.7188202030966,5.29131855004961,20.4631717906495
10,8,6.86901749189543,24.1342234459747,5.13433080192614,27.9273060018944
1,9,5.17830794741715,21.4168171434035,10.2595166328296,23.1228545209223
2,9,4.82599583414736,21.3263174890115,7.7261747486831,23.710820030454
3,9,4.78957444272492,22.2105883348204,8.0022059001741,24.5304008220697
4,9,4.93840219836193,21.4929205033215,6.68437720281652,23.970484416934
5,9,4.91871769811144,20.7059183973871,7.89618236721546,21.7029100082373
6,9,4.96166802611635,19.6501681746822,8.59086702608768,20.982621315414
7,9,4.76514594523053,20.356160004509,6.67625447279092,21.9630663239514
