rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.699347493807954,-0.0377439739119944,0.0163614182177584,-0.106931053508767
2,1,-0.655631701431697,-0.133880804924788,-0.656627046970079,-0.321862681094789
3,1,-0.617616310898103,-0.255265605580896,-0.0499969305582068,-0.660398804310791
4,1,-0.661302135874407,-0.134719008671203,0.155916587246367,-0.332225062720682
5,1,-0.676176202963121,-0.119785633840866,0.331789912512723,-0.286751506725421
6,1,-0.712188376835612,-0.0853874806206891,-0.138591716951754,-0.233424993682462
7,1,-0.713755061426603,-0.292016261993815,0.428585404047372,-0.711346337156736
8,1,-0.683883804751955,-0.0822337675030523,-0.098652148153428,-0.212630085686509
9,1,-0.636842192300737,-0.0824696704917791,0.295516521747298,-0.257672125313359
10,1,-0.640890906264869,-0.09799756319654,0.188329895952874,-0.265816672369642
1,2,0.254704336578304,0.0564115154889279,0.243871647372373,0.137434869582599
2,2,0.282781265956893,0.129942665225205,-0.0602323144142675,0.291919192495428
3,2,0.234867348379359,-0.101779836877476,0.643920450191727,-0.201127774809422
4,2,0.245946539309948,-0.0163593910024139,0.345156564128975,-0.0574279646438624
5,2,0.225349559715388,-0.0612617299121962,0.339775003781037,-0.157910998375555
6,2,0.229484522145,0.0981249372860001,-0.379975302622451,0.231649725186484
7,2,0.22338065628912,0.0401930490030207,-0.113382503775218,0.0684160926170896
8,2,0.264053216521591,-0.0250247885360291,0.581500010197164,-0.088929062185469
9,2,0.252909145794379,-0.0704208874118573,0.832847307033715,-0.181349005768931
10,2,0.223841029207093,0.0147331064585377,0.398032317127357,-0.0136022251761375
1,3,0.161179265151848,0.225334923836515,-0.0462463115884378,0.566747095685798
2,3,0.171291660171121,0.0689983193448991,-0.0164876196764766,0.170410431878442
3,3,0.203644806362171,0.21080964335981,0.0670592130000954,0.519404819005757
4,3,0.187929364857109,0.204467527636579,0.00547037931941396,0.50790774014023
5,3,0.180860311384378,0.00970113383519092,0.324117278137629,0.0222152993919311
6,3,0.214909672399741,0.0954260027348404,0.21689421079976,0.236412841632615
7,3,0.169090661245753,0.153995871571803,-0.201445325650736,0.370871370182792
8,3,0.142984953867556,0.135086430601606,-0.221795792735046,0.335165909106975
9,3,0.198434558039314,0.29351266590433,0.288745086713423,0.674925212083622
10,3,0.180725665284351,0.19522776296581,-0.0343339442681484,0.479200543091006
1,4,-0.0255222064431567,-0.0762775628916017,-0.707974353054247,-0.151629619836297
2,4,-0.039440539072338,-0.175763668725625,-0.043377299153963,-0.421025491544565
3,4,-0.00827728705230984,-0.296148668301057,0.826309038567705,-0.710763163110397
4,4,-0.0470830087890989,-0.205932866550473,-0.0883125049185582,-0.50052973638061
5,4,-0.0165406418239439,0.0489967810151575,-0.93752372542276,0.107104088498861
6,4,-0.00384601528424737,-0.212485382111691,0.0641267301327233,-0.550860657088375
7,4,-0.0313947648686978,0.027614876505995,-1.02283386577518,0.107579994610725
8,4,-0.0454075918356704,-0.248903830471057,0.242395463755137,-0.588773351827325
9,4,0.0136733039885912,0.00844851186257296,-0.368049703189482,0.016072465682102
10,4,-0.0416944524571582,-0.142954286288807,-0.547376117433516,-0.366979636470552
1,5,-0.118891119043991,0.00863797642265664,0.717764390544037,0.0458273500185621
2,5,-0.071190185457106,0.132366625045552,0.313932357733265,0.354338214175984
3,5,-0.14240689237336,0.137564271998326,0.244849866419842,0.341087685788529
4,5,-0.141806210125602,0.0341687005660355,0.733802042460633,0.0706873410649672
5,5,-0.106152718218123,0.0707795496729156,0.361280212183791,0.156049133220688
6,5,-0.149671408026282,-0.0810116298426095,0.735563133503827,-0.203716493691097
7,5,-0.103560363078788,0.0552649179934663,0.520070480442988,0.130861349289014
8,5,-0.113040687739454,0.0353799308468889,0.373500222667883,0.0813519002970868
9,5,-0.150849018520894,0.0601421156928169,0.149871539999772,0.173333845806131
10,5,-0.153071991689226,0.0752303472401053,0.231195148729331,0.153303367089893
1,6,0.18020283002779,0.221193461132021,1.70373580568984,0.543341214925813
2,6,0.0683610392802592,0.527824999153553,0.502575809023043,1.25693377551827
3,6,0.137082138070654,0.137559146519137,1.82097150308189,0.308300281447587
4,6,0.114486521516009,0.149418619906103,1.55387279741116,0.354727208931074
5,6,0.166587923830573,0.226992916300421,1.63445095013714,0.573345581521032
6,6,0.0650255861638862,0.513045085936985,0.823113792906393,1.27598209788331
7,6,0.109778449812055,0.140368496023548,1.41302634805403,0.343980394902508
8,6,0.121322639025948,0.10147685490467,1.25465475351109,0.270954981071855
9,6,0.0945484086730483,0.30207963083728,0.591344010909354,0.740125214219735
10,6,0.147084237059362,0.459727718296813,0.636124534533313,1.13235896464893
1,7,0.126531517848485,-0.434415852670496,-0.645029846254262,-1.0710584239813
2,7,0.100443946290914,-0.401063302561741,-0.993712883885027,-1.02224750275486
