rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.14905363619988,-0.320547378983385,1.13249663058385,-0.331172927180305
2,1,-1.20082005591697,-0.275523155484526,0.738173039668524,-0.268211181687233
3,1,-1.19303089944997,-0.211146089393111,0.592145591846629,-0.226521323514616
4,1,-1.21033735039571,-0.170746610311514,0.415753734366503,-0.151149798824499
5,1,-1.15520811636689,-0.290346808907233,0.836297899205187,-0.307621289519007
6,1,-1.23381320228299,-0.366652710740543,0.786333647169203,-0.37706743390948
7,1,-1.22549734541474,-0.159483975796372,0.704799056322099,-0.155748338000684
8,1,-1.25480885146652,-0.096003890124282,0.937570402923304,-0.0794868751660046
9,1,-1.18899102627751,-0.194283239590906,0.377299608964372,-0.167844036818723
10,1,-1.15917838162042,-0.278762645087023,0.994770211615492,-0.291074664760802
1,2,-0.28264083731424,0.255405432367752,0.670124740047895,0.26011124508478
2,2,-0.37074305502907,0.198420481332816,0.285664256877267,0.188999592712466
3,2,-0.299947276778944,0.244824631876739,0.526330081584169,0.220802101804794
4,2,-0.297570992816053,0.217976352792797,0.531932586779503,0.22734935886824
5,2,-0.373419725248654,-0.0941187059772179,0.669106393084641,-0.108974057544775
6,2,-0.343820145340825,0.197161138797624,0.143751776444319,0.210285771304748
7,2,-0.313234164415792,0.189653223885648,0.653767494907438,0.190700395959272
8,2,-0.317369952166115,0.246435128810987,0.154468249473044,0.277620432804167
9,2,-0.279901729241465,-0.0753435328726327,1.11250382125152,-0.0704164541364805
10,2,-0.334624903799637,0.22003760666413,0.101533832256416,0.233349833357122
1,3,-0.313238190004895,0.135076502632076,0.901177360714949,0.121460704801332
2,3,-0.341122309195999,0.296622144829509,0.69054855259604,0.315395924791358
3,3,-0.375030630515119,0.248115812237276,0.578756375383345,0.247971144155628
4,3,-0.388039436025923,0.0769275127696116,0.773728077237135,0.0817260366838564
5,3,-0.408570130045122,0.246509615084961,0.215752602978358,0.244211130489474
6,3,-0.346212734775733,0.303999297018898,0.630847426524746,0.331000985358912
7,3,-0.393033110752467,0.278096361934539,0.266675464019149,0.280450819048014
8,3,-0.369037576430013,0.172065587461851,0.410050662440526,0.18528056189486
9,3,-0.367546962492752,0.21183558503433,0.539113183592577,0.221374282794146
10,3,-0.376856888817414,0.256355640381121,0.462670272870251,0.253872948096539
1,4,-0.534625548443064,0.00897875515404134,0.244673276661412,0.0145814815363053
