rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.634789896122,-1.29991312063492,-0.497185857085129,-1.33799611760014
2,1,-1.56702719583851,-1.61431925256367,-0.852592744368326,-1.64375541341794
3,1,-1.65453591389176,-1.35806705487565,-0.74655527211494,-1.35676691734186
4,1,-1.62298935445562,-1.21400800386476,-0.687909992690711,-1.22156243487701
5,1,-1.62319182383384,-1.49206109844727,-1.1102364042502,-1.51982472539918
6,1,-1.63119279140901,-1.59988365881478,-0.0770657586533627,-1.62811198964708
7,1,-1.58929877046668,-1.40484866399516,-0.821674481867575,-1.41033107666783
8,1,-1.6508672811103,-1.16010673556368,0.301022897342307,-1.18867518248334
9,1,-1.58383586960405,-1.51637329985552,-0.752245339661282,-1.55661461342848
10,1,-1.5864903782114,-1.52959875648992,-0.354370729751146,-1.55643865924368
1,2,-0.739800110420858,-1.15485956324685,-0.278818935835508,-1.16852529744144
2,2,-0.750477208388939,-1.13828390521407,-0.278863209901876,-1.13132974780586
3,2,-0.758025538117212,-1.12294754161066,-0.859677680984806,-1.144871913165
4,2,-0.703140365751407,-1.08241526223419,-0.405874619857026,-1.09990357360072
5,2,-0.751154353867005,-1.05587583152123,-0.235343473196608,-1.08073395797907
6,2,-0.771077323386636,-1.17846848916794,-0.655607615160234,-1.1835300955407
7,2,-0.721199347503982,-1.14454262789229,-0.380748314280043,-1.20251718116583
8,2,-0.734512648916652,-1.09439648762406,-0.545015071474695,-1.12131564531686
9,2,-0.694365446076996,-1.04893089574587,-0.642333497159528,-1.08448516651765
10,2,-0.793809679025367,-1.26554420705764,-0.517758404375362,-1.27907067788614
1,3,-0.824517400065208,-1.08415560349054,-0.75549134623984,-1.12707014208216
2,3,-0.738406360360331,-1.00020470871527,-0.300389900462722,-1.02038283177837
3,3,-0.797480255935726,-1.04124782638321,-0.714471655419989,-1.05902924061088
4,3,-0.748101899283618,-1.04406409407341,-0.735637531127191,-1.03819927389692
5,3,-0.785137445746731,-1.07234164888007,-0.65991061429779,-1.10011135498389
6,3,-0.785781419252185,-1.06636304248574,-0.351134859171016,-1.10177429313291
7,3,-0.757617079393254,-1.02749758226858,-0.653324717989057,-1.016100780731
8,3,-0.77798957039674,-0.958481589780073,-0.342609611173377,-0.998121643046307
9,3,-0.787988968032293,-1.09542230135261,-0.540714457383899,-1.14258595397244
10,3,-0.795387486389443,-1.03662237663621,-0.837692941120048,-1.04039568147653
1,4,-0.980349915093448,-1.33275744631367,-0.732430050573051,-1.32053705834442
2,4,-0.985823471918739,-1.48291926315464,-0.232478783471355,-1.51051064123352
3,4,-0.950189539560949,-1.43959933790501,-0.612427875966131,-1.44719547272948
4,4,-0.954740753747655,-1.357409025789,-0.929092647672557,-1.35955299317442
5,4,-0.967721917135055,-1.43056511622751,-0.217512593375597,-1.44808044585534
6,4,-0.978953537273459,-1.48364688566258,0.0099362320011094,-1.50385291509223
7,4,-0.997166433492049,-1.44106710368957,-0.966458908340235,-1.45128309052928
8,4,-0.917756911265255,-1.3189076432261,0.159998346617294,-1.3554797371939
9,4,-0.945126554629878,-1.43503860426879,-0.448153085947725,-1.46537791103299
10,4,-1.01695724097132,-1.49571756579516,-0.585376697933801,-1.51346020919692
1,5,-1.09418169412921,-1.15379298307058,-0.725735791371268,-1.17177762615061
2,5,-1.0888779519126,-1.14364668496826,-0.288382778837635,-1.16807974178463
3,5,-1.13714960330135,-1.11752958383341,-0.344323931738013,-1.13888959141168
4,5,-1.08475609791817,-1.13773442525881,-0.491640737941834,-1.12723790074852
5,5,-1.09621754539929,-1.17573122719055,-0.298243043706325,-1.20368088241552
6,5,-1.09969760740843,-1.11457578285356,-0.217013054350258,-1.0916022076141
7,5,-1.0719305489074,-0.959554438847326,0.202424696171448,-0.985828737466187
8,5,-1.11939282407108,-1.14105685053548,-0.416795690140542,-1.15432573604401
9,5,-1.06184925416201,-1.14511384880859,0.0660034035079416,-1.13846811798236
10,5,-1.05739258468004,-0.970984146046078,-0.217486456795781,-0.996206552306139
1,6,-0.827905754684621,-0.658862437635176,-0.0403730740752097,-0.664211886015009
2,6,-0.825147176921746,-0.627205192953207,-0.179042691495314,-0.648463733571483
3,6,-0.831580812770368,-0.504535921161232,-0.0819753717210375,-0.512957346141377
4,6,-0.800904420086203,-0.589037990424608,0.526256476611488,-0.610898010735414
5,6,-0.85477718346347,-0.736564397196284,-0.317484273109845,-0.734770679151505
6,6,-0.838823093311957,-0.769006263982245,0.457388986190771,-0.795823804663421
7,6,-0.838226884343859,-0.545323880044744,-0.716275261043637,-0.54146494576115
8,6,-0.791262837892735,-0.559608618557043,0.264032915992844,-0.573848095135478
9,6,-0.837793017751754,-0.705526024505929,-0.026936444358967,-0.726590557868268
10,6,-0.853924522755741,-0.678126998790559,0.114377390483155,-0.697530287669483
1,7,-0.888458700393176,-1.84097691915119,-1.13098871310948,-1.87911753268866
2,7,-0.889084778797838,-1.80022020692224,-1.31190049274472,-1.84344629271919
3,7,-0.879455383453353,-1.7768277386639,-1.14452487125392,-1.82054036514435
4,7,-0.867745146785282,-1.76639217487808,-1.57173969531564,-1.7721936505363
5,7,-0.88836803064198,-1.8063545866817,-0.828192145074164,-1.82310659367516
6,7,-0.848429878227225,-1.67808639020612,-1.33713871331551,-1.72150756875927
7,7,-0.918226373318551,-1.84419313831743,-1.26983310040149,-1.86207809730012
8,7,-0.852911599511008,-1.76054057741657,-0.863673489605816,-1.77923782896425
9,7,-0.844951409492691,-1.70308970257929,-0.962301493619731,-1.71463219312269
10,7,-0.876794827392748,-1.7401824908318,-1.40922904898229,-1.76622155555302
1,8,-0.700570040081678,-1.25226358774962,0.338312067045543,-1.26707394614335
2,8,-0.729437079076748,-1.18829030332981,-0.443202787482936,-1.1992940164751
3,8,-0.741836649529164,-1.179123336242,-0.691257323374732,-1.19704820004251
4,8,-0.744548385729639,-1.26641965322903,-0.725467429395807,-1.2827624328347
5,8,-0.718689064781213,-1.23233168488091,-0.551483827248795,-1.27263457562621
6,8,-0.743078328347005,-1.24193410764525,-0.668878626163691,-1.2258878933272
7,8,-0.71297901358636,-1.1688978180222,-0.427854938547958,-1.18623047757755
8,8,-0.702295985815792,-1.12191931669297,-0.663398601450573,-1.12106187588633
9,8,-0.684938182561226,-1.12186364098652,-0.526394179272879,-1.15641568914628
10,8,-0.740930937185798,-1.24400092296824,-1.02659673662696,-1.25646588885827
