rep,id,Cl,V1,Q,V2
1,1,2.70039403559356,25.0809366653923,3.50724049496083,5.96939200327752
2,1,2.8897222832755,18.3146617985666,2.45818348689896,4.39683860758019
3,1,2.64759500779221,23.6639815885424,2.73316459311867,5.85838682866048
4,1,2.73244890838052,27.3307701429885,2.8982450797247,6.70651044594732
5,1,2.73189572715206,20.6964064625911,1.89985771653926,4.97694611205189
6,1,2.7101251270908,18.5809622943921,5.33852630977804,4.46616102344442
7,1,2.82607501112895,22.5824378704382,2.53537338907936,5.55284340146669
8,1,2.65732590025145,28.8443590577989,7.79153820201532,6.93073601988648
9,1,2.84155582532187,20.1992986387757,2.71765686382311,4.79717203248911
10,1,2.83402289346483,19.9339124853878,4.04565987957806,4.79801618924771
1,2,6.60870346534166,28.9961081588112,4.36315956485022,7.07180605337462
2,2,6.53851705138131,29.480743208187,4.36296639431032,7.33979894098944
3,2,6.48934797440603,29.9363553922677,2.44082896314739,7.24107216597339
4,2,6.85547245484114,31.1746704510329,3.84256757210511,7.57412341737398
5,2,6.53409102282841,32.0131050342953,4.55703379533028,7.72071703451619
6,2,6.40520072852823,28.3195589141606,2.99339377766595,6.96648715175947
7,2,6.73278078062908,29.2968076134587,3.94034028884089,6.83546169578084
8,2,6.64373927412714,30.8033883466361,3.343440377902,7.4136696971687
9,2,6.9158933816557,32.2362078132376,3.0333933319627,7.69180926828019
10,2,6.26123793381826,25.9579254612947,3.435824744724,6.33171112755638
1,3,6.07189166090818,31.1204630692471,2.70884963366155,7.37113027275581
2,3,6.61792076801251,33.8458527738095,4.27004984777253,8.20101859979631
3,3,6.23829770611953,32.484834719713,2.82227626682278,7.89012483935017
4,3,6.55406651054378,32.3934774329401,2.76316806325452,8.05619953757282
5,3,6.31577297832005,31.4902991190802,2.98054087965861,7.57254981902195
6,3,6.31170709715595,31.6791311364431,4.05877231499007,7.55996760166654
7,3,6.49199914660935,32.9345941921182,3.00023519400697,8.23621107429325
8,3,6.36107906453789,35.2878810875624,4.09352227106984,8.38563023609008
9,3,6.2977890638741,30.7718060095514,3.35785018800967,7.25764389538735
10,3,6.25136669600175,32.6354397296881,2.4950841609206,8.03852425801034
1,4,5.19573284772719,24.2705513419074,2.77204509993597,6.07452708117913
2,4,5.16737139854664,20.8864770750064,4.57010699961799,5.02351835925614
3,4,5.35482518423185,21.8111617337995,3.12547891929455,5.35186835454631
4,4,5.33050960256798,23.6795583011365,2.27714565713586,5.84208763463782
5,4,5.26176057308019,22.0091013729652,4.63901847458209,5.34713418999258
6,4,5.20299312169742,20.8712851318452,5.82379221907205,5.05707515077067
7,4,5.1090892741801,21.7791715396845,2.19362733992933,5.33003661250499
8,4,5.53134323859781,24.609032235163,6.76670152066677,5.86593248315193
9,4,5.38200533172585,21.9108638172674,3.68349605312476,5.25543766754905
10,4,5.00897025787921,20.6208689125945,3.21118074760607,5.00872298115334
1,5,4.6367138969049,29.0270513317167,2.79066413915994,7.04884357652363
2,5,4.66137116223574,29.3230676429242,4.32162989992573,7.07495763861671
3,5,4.44170358998556,30.0989894762543,4.08651067343894,7.28452042065099
4,5,4.68062430564466,29.4969467369955,3.52674258209655,7.36989380548853
5,5,4.62728383938326,28.397183156469,4.279226880501,6.82751188696158
6,5,4.61120859234029,30.1880273361832,4.64133642425439,7.63726068810587
7,5,4.74104250214402,35.2500428182579,7.05996502663156,8.48935020053883
8,5,4.52127834487973,29.3991079565898,3.80083094074894,7.17293891953273
9,5,4.78908008266498,29.2800774429358,6.15964290005319,7.28759129955512
10,5,4.81047106056986,34.849438903995,4.63913972424325,8.40170486618048
1,6,6.05135275494933,47.6155193646843,5.53804930371844,11.7098376325691
2,6,6.06806892792549,49.1470089822828,4.82095822461414,11.8957056382164
3,6,6.02915449700547,55.5612080964309,5.3123804467997,13.6219689263578
4,6,6.21697328075623,51.0590697243417,9.7597997051199,12.3510760284207
5,6,5.89090958321007,44.0557900142179,4.19767637638915,10.9120809408101
6,6,5.98564740415989,42.6494730576979,9.11028857753506,10.265793953385
7,6,5.98921716487807,53.3405752221205,2.81719058114076,13.2391222376371
8,6,6.27720463582545,52.5840354042356,7.50859464855161,12.8172651600464
9,6,5.99181624990606,45.4446525620581,5.61296419628864,11.0017091714728
10,6,5.89593467238806,46.7070064287991,6.46493392704115,11.3261126088644
1,7,5.69579906626531,14.6003319339225,1.86083756191995,3.47475393046549
2,7,5.69223416554275,15.207686272824,1.55288564855087,3.60093993738882
3,7,5.74731169477879,15.5676251068303,1.83581868216839,3.68437473447957
4,7,5.81500968103539,15.7309326728604,1.19754748896323,3.86687832544402
5,7,5.69631552636281,15.1146821030622,2.51890241366872,3.67493190832487
6,7,5.92841990324376,17.1832451969132,1.51418401253082,4.06792739041059
7,7,5.52874709228732,14.5534494990289,1.61960501430422,3.53446908701766
8,7,5.90190982734297,15.8232536075984,2.43109533753758,3.83973505780893
9,7,5.94907763432881,16.7589338494279,2.20276614225631,4.09599228708132
10,7,5.76262309913345,16.1486861267015,1.40886772884889,3.89004078545547
1,8,6.87311591667779,26.3049621175345,8.08756315395742,6.40812842985858
2,8,6.67754575782043,28.042770974309,3.70177566542075,6.85752905883173
3,8,6.59525827775149,28.3010200046052,2.88855991380925,6.87294711686275
4,8,6.57739790438345,25.9352106390852,2.7914131477994,6.30837909623885
5,8,6.74970319503478,26.8345301849163,3.32188228085891,6.37259409019189
6,8,6.5870741673196,26.5780868903393,2.95393085154984,6.67756436134157
7,8,6.7883545915369,28.5918972510571,3.75902818680376,6.94770035217915
8,8,6.86126352281792,29.967152529305,2.97016290101171,7.41555129864224
9,8,6.98139961814266,29.9688210181393,3.40628148371991,7.15796346803209
10,8,6.60123439049235,26.5232116211565,2.0655957115076,6.47646805781816
