rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.63007810988299,-0.393333403373447,0.893990993302343,-0.421717799121569
2,1,-0.677686474800481,-0.448431227368009,0.281355046398348,-0.521552686564133
3,1,-0.644645542237819,-0.0297652143392724,0.181336590172207,0.043277562181806
4,1,-0.694684026928369,-0.15437867999492,0.687950798977131,-0.133721410029526
5,1,-0.627809356641337,-0.390499559720778,0.0768260049302347,-0.407277342415185
6,1,-0.60160206756176,-0.558229345400597,0.188637798686632,-0.66850742706689
7,1,-0.651627114053799,-0.276034173698939,-0.0620666303487861,-0.178181916210521
8,1,-0.703407220557085,-0.393068658823188,0.00819962284635169,-0.494706474780245
9,1,-0.649966247839661,-0.292080723995541,0.205085000165217,-0.387222364510178
10,1,-0.671483974614375,-0.259844360863882,0.203980171871959,-0.220302253325541
1,2,0.162819636764721,0.0328376683484966,-0.433049330012804,0.00311951759703425
2,2,0.169706226308961,0.0487186515894255,-0.294827487955173,0.0777282347006945
3,2,0.231232903965801,0.0536614342929618,-0.0818848161151783,0.0223742737649112
4,2,0.221829445732266,0.0568570174319631,-0.117101874176309,0.149624795806805
5,2,0.24904431954533,0.0368993195825371,-0.0107139802328031,0.161043642019555
6,2,0.221627787026534,-0.123715774491713,0.27596744641787,-0.0762441131825186
7,2,0.253456689735873,-0.0128657595216956,0.585064476889658,-0.0762338712659772
8,2,0.240567234472353,-0.0703064362788972,0.566422927692999,-0.1888108262557
9,2,0.273474957468826,0.0634706499808916,0.25513994935386,-0.0263192837472012
10,2,0.206307439056481,0.0714103133870127,0.0634907388580154,0.140490822023031
1,3,0.129123038536673,0.28335117717196,-0.659191835211336,0.357873918349282
2,3,0.170564290808224,0.225562762024994,-0.157526492586306,0.425326928977732
3,3,0.171010581865649,0.414507869407965,-0.375374701927025,0.511253141102967
4,3,0.184799884194024,0.199158275008722,-0.236016334934108,0.303392491904534
5,3,0.185445960528281,0.181494254049798,-0.197734345081339,0.247396857536835
6,3,0.1347676603285,0.138904173247918,-0.422879516862238,0.24497795496914
7,3,0.198804679003138,0.206223957499324,0.0147561824278466,0.308774336120817
8,3,0.199891538251652,0.196535829135331,0.191383794823588,0.430252802742439
9,3,0.177195385308085,0.194352592852143,0.0286877433805471,0.238496740507257
10,3,0.206157989971476,0.290861870357161,-0.493386156875467,0.398652727767932
1,4,-0.0127059019275627,-0.197940278907608,-0.408994206754787,-0.196591487184525
2,4,-0.0112540759549709,-0.299089825682513,0.124331983628726,-0.39387038931576
3,4,-0.0108264764063853,-0.379461271946389,0.437018556631818,-0.625241599594385
4,4,-0.0202660943401786,-0.444614871732835,0.671541459427131,-0.530161595649976
5,4,-0.0277093615569121,-0.530614649361228,0.687092458727467,-0.599629341088182
6,4,-0.077748889753117,-0.596709230808774,0.453702651548226,-0.773339478072617
7,4,-0.00816312773219285,-0.315768997888308,0.550801162510552,-0.405569434520356
8,4,0.00808687716507031,-0.427669464012102,0.715535699877805,-0.394331227412793
9,4,-0.0497912166096193,-0.45694756765802,0.659266492348332,-0.572467082945448
10,4,-0.0310969383091526,-0.466382520074349,0.482970505695159,-0.522532820288461
