rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.91564717570994,-0.577302977900388,-0.242724056075688,-0.195844395500543
2,1,-0.490069044448713,-1.37912163318748,0.328573842605822,-2.00430540456693
3,1,-1.48428603551315,-1.68205083093654,-1.74968287917075,3.99363534533345
4,1,-1.05653218133807,-1.05631789929755,-0.702826569903573,-0.222922529217514
5,1,-0.55712182258401,-1.46119159206927,-0.0694216175137206,-2.56951805357981
6,1,-1.09941723118022,-1.56380086875844,-1.31707861803164,1.69082528401243
7,1,-1.22729400687695,-1.36182009339616,0.211650054156657,0.244874885645731
8,1,-0.780240424698025,-2.21025088390641,0.307465542043287,-1.13648481182365
9,1,-0.956538671708577,-0.329612220630754,-0.315788139849951,-1.06548457518524
10,1,-3.16389431318257,-1.34675700451324,-0.73598136261241,2.51759136343547
1,2,-0.307325261887638,-1.73101216958107,0.288412332963852,1.10760045987798
2,2,0.160274445582505,-0.969434965776966,-2.17287073129827,-0.459996722907661
3,2,-0.14087960274219,-0.884905211179964,0.376879698153194,1.00381468265481
4,2,0.323961885670665,-1.02307155215779,0.544443528836796,-2.17229470002747
5,2,0.438147341494459,-0.629811000278338,0.0334448119839388,-2.51452451467989
6,2,0.426200498033851,-1.78899120347906,1.86617048045784,-1.40862611259959
7,2,-1.25826075661676,-0.909667146923014,0.133751397203944,3.0319425316539
8,2,0.194656835681756,-1.07302092391622,-0.0896200833272655,0.0209389095350084
9,2,-0.91493567890287,-1.09864604806317,0.280015712421921,1.9455798479106
10,2,0.457075757153063,-1.07091805350043,0.211112906237171,-0.407152803410245
1,3,0.0297622600072459,-1.00739201499028,0.664282393720799,0.608570293210351
2,3,-0.0848693282785811,-0.515316961527064,-0.0597272549797699,0.945736963446184
3,3,0.107885378318007,-0.898730433254684,0.00992276046376472,0.56294383312032
4,3,-0.350541558378967,-1.26331366226728,0.567135794665243,1.2114911417799
5,3,-0.952494019354761,-1.00807043721293,0.705271681533417,1.63320467875819
6,3,0.127819027175982,-0.536379719616733,-1.66518214776076,-0.0886295505070734
7,3,0.322156919064388,-0.95710771115798,-0.29569921172031,-1.08975912632294
8,3,0.024073008424513,-1.0504662526479,-0.386507560883465,0.0533875644156558
9,3,-0.589383486809202,-1.398712253071,0.658334275701332,1.56025671367438
10,3,-0.556656233931295,-0.290132757560038,-0.224134591742063,1.76748296347867
1,4,-0.196879738507872,-1.24676331583299,-0.399797092838914,0.799463570872532
2,4,0.0826320786334049,-1.6416079528156,0.8500040811927,-1.46096551242547
3,4,-0.0572432491285478,-1.21514026618162,-2.26344814210487,-0.37743825433146
4,4,-0.477479684328071,-1.46989291836199,-0.333081108935307,1.10173612029645
5,4,0.10525392777329,-1.81153451720519,1.83894057496394,-1.75991994955476
6,4,-0.386676801899864,-1.02039225711403,-0.650829402034151,0.502125254617073
7,4,0.0189859153388209,-1.1830434505774,-0.570632376425048,-3.40312380155949
8,4,-1.43073066077977,-0.880607232230191,0.861515994437188,1.43734605000916
9,4,-0.000958029374335048,-1.18906305351235,-0.565993759208053,-2.08012374120151
10,4,0.0894076377417404,-1.0244211134655,-4.6944613498506,-1.21900277806571
1,5,0.00796183225204222,-1.05350765533914,0.0798022223194126,-1.12369769320638
2,5,-0.282374824154212,-0.667619039936271,0.0994752509683011,0.250121449538868
3,5,-1.29797543675305,0.118833735099605,-0.547420503690702,1.41514155500193
4,5,-0.062926425074084,-0.79710258665629,-1.35144936976001,-2.12385562418547
5,5,-0.799291997880341,-1.1105233546271,0.49981097654996,0.609677903734559
6,5,-0.696564008017459,-1.89585193655311,0.809081131576877,0.720094585994812
7,5,-0.856457727175305,-0.965214551894937,0.897392130742567,0.983177265351622
8,5,-0.705084021328507,-0.443930989897587,-0.0683970917421105,1.14982644422565
9,5,-0.0060796770057131,-0.350251731048039,1.44336512065613,-0.0475908575214493
10,5,-0.0405756731076259,-0.564268023784856,1.12727647747742,-1.93786184018751
1,6,-0.246082373216941,-0.651450012483789,0.108955443136813,0.663488906548263
2,6,0.0513740688116033,-0.244170763603817,-1.71716506086816,-0.355538960259967
3,6,0.0264496423490855,0.558166511944658,-3.0258610067827,1.50893575794254
4,6,0.208504020927651,0.301729140257842,-2.58638541897837,1.80583163018302
5,6,0.0120075351891181,-0.78608128483023,1.6306924963083,0.444305967891705
6,6,0.137410053147197,-0.67825166183817,0.261513880914694,-1.2122590679504
7,6,-0.0228430167960954,-0.085783033299927,-0.94590493605408,0.599025632007294
8,6,0.0818634840705578,-0.569385552054087,0.532672556380152,-0.158128483573844
9,6,0.103951849445567,-0.12603117838956,-1.23872813571882,-0.534696254587931
10,6,-0.187312735808819,-1.09041046535125,-2.4092138926154,4.32718731185794
1,7,-0.239576896450366,-2.71185129564893,2.59067164472324,-2.45115461525567
2,7,-0.391935034425716,-1.03874631549475,-0.974693106057773,1.52435731508555
3,7,-0.0191115722348789,-1.24591424653187,-1.54528181402288,-0.751826540560897
4,7,-0.203312758918128,-1.30620897760644,-0.654658194307162,1.35477140241955
5,7,0.0922987557283408,-1.27309552033899,-1.03081977911729,-3.09991129296106
6,7,-0.0579230113676515,-1.36747287085967,-1.43097946117305,1.36128362932851
7,7,0.160522036650756,-0.835800128018736,-0.31685994925831,0.200418960299349
8,7,0.0424465340162885,-2.21387347838576,0.87162109565147,-2.19666275483759
9,7,-0.0503893075820441,-1.50198431866252,-1.03051988855822,-1.15590121888028
10,7,-0.0810263054410833,-1.31408870738297,-0.892484061914949,0.644992402483954
1,8,0.236355627524204,-0.970739626298159,-0.661946938388426,-0.248382697021608
2,8,0.141731334682679,-1.036684422462,0.182336408440671,0.744403369998683
3,8,0.354768079348228,-1.21849841245098,-0.35697724400245,-0.996289549442706
4,8,0.268464404161282,-0.903503843112313,-1.61433666661773,-2.60707760423144
5,8,0.0749797428982281,-0.602252940160033,-1.94898960724776,0.0791419901158192
6,8,0.245267093380055,-1.27609663709432,0.0397936714469804,-1.19498229720275
7,8,0.284030598173077,-0.165588823834811,-1.55683340856985,2.0226492841378
8,8,-0.0919310978515693,-1.61613312978575,-0.835490064240608,0.307765008225478
9,8,0.0619559269330986,-0.938639585909256,-1.2270819794814,1.6123170753728
10,8,-0.553201780057215,-1.69478553976527,0.439188524914541,1.10344775042313
1,9,-0.161010660735278,-0.846826213038235,-1.80740554042347,-0.173079672526875
2,9,-2.23224175389102,-1.18213368254288,-0.0106827184430466,2.18432727668121
3,9,-0.52668055034637,-1.01615282904271,-0.174059975171936,0.813695754880642
4,9,0.106063600186927,-1.04502642886104,-0.241835632492089,-0.77553149159508
5,9,-0.23174949561916,-0.934299086294873,-0.556490972042158,-0.0593785625684645
6,9,-0.0222483891650024,-0.763809932626866,-0.369959276094294,-2.06598828669665
7,9,-0.757209094220412,-0.697134400705997,-0.130979242371119,1.8315568196618
8,9,-0.360805574609462,-1.33628978361566,-1.06957923664234,-0.119978176703304
9,9,-0.104944739960028,-2.20333034589011,1.36694042349336,-0.752961019323622
10,9,0.0845459085816779,-0.748273178332429,-2.59048475574905,-0.523499244769247
1,10,-0.448784571649296,-1.98931864949375,-0.623953297043477,-2.79317181246869
2,10,-0.267623550667025,-1.89783227945962,1.01880783441307,-1.37948238949212
3,10,-0.585000605764592,-1.43976588692471,-1.34897618629108,-0.209428980788778
4,10,-0.97879922808884,-1.2357184162724,-0.146395724371026,0.0422740412410087
5,10,-0.529671097437997,-1.44378881631671,-0.713677488797899,-0.681611117072674
6,10,-1.32317576911984,-1.5159889447399,-1.03905782312228,2.26976071227478
7,10,-0.899270940703863,-1.38066335989699,0.45840341627898,0.236539266560267
8,10,-0.476975072923769,-1.56417586567694,0.0960159447092698,-1.8459478890134
9,10,-1.33682895724689,-1.41576273785313,-0.9492338244356,0.808169040033932
10,10,-0.351745885890731,-1.55016844219365,-0.168129375708219,-2.45247417676732
1,11,0.185258988214462,-1.2159880788701,0.230047928726449,-1.52626715935556
2,11,0.281828804667856,-4.12825331253896,1.82299140696557,-0.986297263109117
3,11,-0.41391471236494,-0.877411449071048,-0.50395738104463,3.19826364990881
4,11,0.293347988804839,-1.0458303337118,-1.10672998515129,-1.07265331562248
5,11,0.210816663984392,-0.490493948617224,0.482138591047923,-0.216985665207049
6,11,0.186868625351769,-1.13467952788847,1.26329298331871,-0.898600290012608
7,11,0.123903688456382,-0.399962995108257,-1.23505545045339,0.443099367160491
8,11,-0.0885270057852482,-1.22527617082605,-1.24537494320786,0.394822768760411
9,11,0.212943834328303,-0.921817427142266,-1.53644014465886,-3.47266316076133
10,11,0.116285424977578,-1.53489595003889,-0.441601585891203,-1.23846943274602
1,12,-0.846066149575044,0.189861605124259,0.953389095093176,0.186451102418227
2,12,0.121163152609456,-1.16355206370799,0.83114733246145,-1.83420261087574
3,12,0.0695301322404337,-0.346985416424827,-0.395494637450109,-2.05242101980252
4,12,-0.39037296783052,-0.805578177347522,0.692066517940951,0.369559472435141
5,12,-2.24133522815542,-1.08346485269008,0.391688428017053,1.91116275807702
6,12,-0.084183586959332,-1.64321065296516,0.760632744076019,-0.183151389670055
7,12,0.0689147907684721,-0.720031904122779,2.91950027035853,-1.730134824013
8,12,-2.10563973472641,-0.679439260094491,0.761605247110164,1.41403914802174
9,12,-0.611433304876838,-0.891405787336515,1.39233376406741,0.624378941549746
10,12,-0.825260690478719,-0.700055570722466,-0.484123378049101,1.78936674230505
1,13,0.0364698263374388,-0.851418539010042,-0.955662053002917,-0.125503478822343
2,13,-1.51767619939185,-1.14179099727757,0.677534334645647,1.39433669838989
3,13,-0.0837870598317038,-1.27211924380161,0.482583053077805,-2.51972304677202
4,13,0.185776753737044,-0.548808177066332,-1.52377283803792,-1.70782634150847
5,13,0.15123070187691,-0.292463983516439,0.185639809745173,-0.408901507087597
6,13,0.163009124648898,-0.688860106999883,0.771433875862799,-1.12021414820449
7,13,0.00706035413310849,-1.30639160976788,-1.39278333423445,-1.81609062732148
8,13,-0.00609853278036315,-1.0685472348514,-3.29979819017633,-1.2800271180312
9,13,0.162063134370345,-0.870252169467304,-1.05225228261057,-2.00203198316942
10,13,0.101370237168981,-0.97469606946605,0.494034755595841,-2.17938385063144
1,14,0.234225712213548,-0.814307879634875,-1.88487240504127,-0.745078250111344
2,14,0.0654321503838061,-0.929021460154369,-0.940633497047621,1.6190633887266
3,14,-0.491003633097305,-1.14103483280034,0.15572888762164,0.529354463821217
4,14,-0.170453925434874,-1.01491121207216,0.131063347848151,0.960255982678764
5,14,0.0120318303910212,-1.20601777444126,-1.21564981735566,-0.0121593179567832
6,14,-0.100125270006676,-0.979378022577639,-1.53257822730779,3.60791663634238
7,14,-0.379117044123492,-0.880510673747933,-0.215458292301069,2.56312306774248
8,14,-0.211824049994475,-1.3858441165752,0.0483436533378102,0.845768730400062
9,14,-0.552487340842524,-0.582465446512559,0.0960116574820153,2.87735237495302
10,14,-0.331901041159419,-1.25412424237934,-0.420268456157939,1.47456975374307
