rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.80600748531199,0.185141628950461,-0.246407189761182,-1.85958693809007
2,1,-1.90059506471149,-0.261314427993528,-2.1428393769314,-0.486023558520495
3,1,-2.45510179854238,0.462074454640168,-0.575747184847523,1.32405994174699
4,1,-2.08035132383777,-0.442332760228729,0.937972391084094,0.00304103967666602
5,1,-1.7377491209883,-0.124767810021929,1.45243869609599,-1.87220043692879
6,1,-1.66223627542775,-2.82122270345451,1.57492606381199,0.764171993023199
7,1,-2.97241149477704,1.07854338264709,0.548173254361987,0.160712949789685
8,1,-1.90036248501719,-0.538272445210257,-2.61479680814281,1.6295577908586
9,1,-1.72144891988434,0.312718107584576,0.0243870733224939,-0.886688824173715
10,1,-1.99243728549461,-0.0413866102937452,-2.70336786872822,1.31316644252465
1,2,-0.854238710465969,-0.760467685704357,2.35405255646571,-0.0722379577831664
2,2,-0.856516503263858,0.379026745447446,0.126808684385201,1.15953836485452
3,2,-0.69986969298032,-0.369697186281585,2.25936746232153,0.0452379771541214
4,2,-0.874923256339266,-0.0519448494124776,0.667058335808677,0.23049274792869
5,2,-0.871686332459348,0.648824340188359,0.483495613481582,-0.217946317298966
6,2,-1.11417173848371,-0.311313006144371,-0.442599427044345,0.17466073837619
7,2,-1.11433706158518,0.536909490802429,0.122386080501669,2.08349726088312
8,2,-1.05519464788943,-0.326996190880403,0.613095824327742,-0.331797486758805
9,2,-0.866725595783936,0.274272888503301,0.506538962342591,1.31158785342387
10,2,-0.933867983336985,-0.791445653602057,1.57894122633873,0.0428934291116493
1,3,-1.19280063233798,-0.5625810454631,1.56764809211957,1.61988668947084
2,3,-1.58775246841308,0.336065210459304,1.77845301133681,2.32420709941021
3,3,-1.14037601295757,-0.349316506083767,1.31858646960591,0.220316567290964
4,3,-1.2485296328104,0.0410682334234795,0.485487352048597,1.92628275863081
5,3,-0.908899712636718,-0.198750812211624,0.47299227957905,0.148102729286434
6,3,-0.937538425232283,0.447552988708237,-0.0501414459900982,-0.121563347829115
7,3,-1.099849429984,-0.0191171863113795,-0.372843112729618,0.58261207772804
8,3,-1.53641517315171,0.286363932924569,0.202356848039073,1.90234978499488
9,3,-1.01668558906389,-0.371666762550002,0.164184356105524,1.12705063501572
10,3,-1.23320541874251,-0.000414085777979745,-0.218685560570309,1.6214995341768
1,4,-1.21920373268833,-0.0895318046331109,-1.30514572951161,0.0304249724677376
2,4,-1.07982179175362,-1.3894839714307,1.92686483297575,0.0813249666679195
3,4,-1.19469036204762,-1.49655152392459,2.21954611624929,-0.313632105383994
4,4,-1.37217656304317,-0.211122263295032,-1.00123130213389,0.330125944787537
5,4,-1.25281602061509,0.24518169310679,-1.6231685519797,0.881529020546545
6,4,-1.17913523104855,-1.13909405505302,0.497249772233117,-0.249413742750688
7,4,-1.22593614390998,-0.526522799781222,1.53025016895498,-0.676902091240513
8,4,-1.00687448327499,-0.453083232275248,1.27954960749064,-0.705115752944184
9,4,-1.43255533516668,-0.597666301738438,-1.28286231938544,-0.967194539673404
10,4,-1.2591254716247,-0.291017634891383,-1.70006662686881,-1.06053518513758
1,5,-1.428488286301,-0.706057080813661,1.57930189459742,1.51603215338032
2,5,-1.19359273885425,0.305423996596214,0.553206270343013,-1.46135746550218
3,5,-1.27500978900621,0.109343054114574,0.356691835844142,0.542590159460246
4,5,-1.13829777539406,-0.111888068472883,2.02869266672384,1.24214895221009
5,5,-1.29604039355571,-0.312470762216944,0.927313330164102,0.861581152289168
6,5,-1.43876472819082,-0.894553202501513,0.835260011226818,0.773722111703716
7,5,-1.19824584822831,-1.76762047629572,1.6791592399563,0.502289605064691
8,5,-1.32680603346727,-0.185457483895366,-0.321294079328638,0.196775486217428
9,5,-1.49028231391323,-0.63264036552939,1.24574828553156,-0.27678133241852
10,5,-1.31745983076139,-0.982135139219977,1.99858515981613,-0.373398823031478
1,6,-1.20781849977451,0.493126798895166,-1.10729066637998,0.174884779545728
2,6,-1.09036516985844,0.30685243348447,-0.13213705329819,0.534667954472723
3,6,-0.963479712398139,0.64668193250627,0.123962921128733,0.158588718547672
4,6,-1.00627162912444,0.713811550397131,0.259100478657071,0.889056120891923
5,6,-1.11777497506999,0.616772676960203,-0.110366491694907,1.64095879143477
6,6,-1.23349199220783,0.743486912745851,-1.26051269457169,1.24503427053665
7,6,-1.04925009859639,0.568113341245744,-1.92489961213984,0.337781315915927
8,6,-1.80454348729434,0.290701770015894,1.30327654588297,2.38585334330101
9,6,-0.982935922344132,0.335192015898173,0.177007680771421,-0.573741594168132
10,6,-0.987901829010214,-0.677394129940185,1.00150518900142,0.368483544757525
1,7,-1.10674132926306,-0.488863480380971,-1.12723184819624,-1.32177673684336
2,7,-1.08019898490534,0.0446756565266172,-0.693296519681682,1.73006788474529
3,7,-1.33314000185802,-0.0914802958369659,-1.27143801852529,2.25040355148706
4,7,-1.04043651347091,0.169561488487274,-3.07567236760163,-0.869388092671054
5,7,-1.42373223603966,-0.0212385861820844,-1.02551042008517,2.99722870397441
6,7,-0.922198329086648,0.0972431796869863,-0.146790237135913,-1.30532490496072
7,7,-1.01296782563989,0.294714037355367,-0.870816764110891,0.0675706535869038
8,7,-1.07298091171605,0.044971247197223,1.17406699809075,-2.26417941927343
9,7,-1.33569344982579,-0.180440090441904,-2.26843729173594,2.08543549097203
10,7,-0.924536955319722,0.210023687312736,-1.4250808822903,-1.24558704781227
1,8,-1.0107255636693,-0.941791232166142,0.386749513993783,-0.120583776691858
2,8,-1.05246586731994,-0.0214116677794602,0.0904491192535521,-1.71132332755278
3,8,-1.01161538232022,0.0118117907114643,1.23826375174795,-1.488175574052
4,8,-1.06820366756466,-0.0305481845725111,0.900963626585261,-3.31741139551643
5,8,-0.794617513189187,0.306027514288507,-1.88308202849499,-1.30790731380664
6,8,-1.01628858884938,0.451045912832314,-1.66534612132086,-0.157424699149573
7,8,-1.0134773234075,-0.865209154685417,4.25272340762076,-0.251689146910076
8,8,-0.981884563764132,0.0461149388970034,-0.765574809675194,1.0552132082613
9,8,-1.55786668548569,0.182061046111051,-0.359105035632593,2.91504315447286
