rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.703401398873967,0.0180034964837798,-0.186837468412324,-0.00952727610536994
2,1,-0.603048334288287,-0.347561317452587,-0.763644755746349,-1.03520836707193
3,1,-0.632358068083974,-0.255778620885453,-0.201619685361978,-0.74969687744946
4,1,-0.666834993356701,-0.240191002625004,0.176890149625891,-0.693947458848865
5,1,-0.624105533906926,-0.281522081531217,0.203315850470723,-0.858645146501599
6,1,-0.675402401668425,-0.115698552816559,-0.138859849594189,-0.512243747647874
7,1,-0.737339989628073,-0.29795073280114,0.212184844278577,-0.892040419575939
8,1,-0.681252728646137,-0.100709179585214,-0.179277567052251,-0.306105671656809
9,1,-0.623880681139743,-0.223731948664083,0.28485787024337,-0.721032177743717
10,1,-0.631327161472364,-0.13126500135508,0.267826504530429,-0.452614571242567
1,2,0.237815755242284,0.0529924597758401,0.19043195255775,0.142531087205663
2,2,0.216543038452876,0.141802879320263,-0.224726277265637,0.45008864054458
3,2,0.242560913946695,0.026412897025714,0.114680909122852,-0.0134591379872897
4,2,0.220600393148784,0.212234448958528,-0.536716812731671,0.751386017839975
5,2,0.217734635431844,0.0141058834096669,0.0873784481049213,-0.00942461508931891
6,2,0.236504973397346,0.184578099827651,-0.523273497017282,0.522547013531929
7,2,0.229650954226368,0.26898325074803,-0.676133514447706,0.637555051983882
8,2,0.257674758522811,0.100272946673218,-0.205774173082261,0.297152001607062
9,2,0.220446864746313,-0.0948229249863162,0.715294893610207,-0.280148088656709
10,2,0.213104678786707,0.188159413552477,0.0273140613867319,0.572493540055054
1,3,0.160209593748516,0.0941409570166847,0.116053453814469,0.317809093309607
2,3,0.156482626212892,0.0319312807042827,0.11157038016678,0.12274887209646
3,3,0.185046417087654,0.230027167446142,-0.0708370672365518,0.709984965122458
4,3,0.172904855821898,0.0737697422083923,0.036001811223337,0.267458366651179
5,3,0.19729338556918,0.0579030712964352,0.30480105000237,0.201423225336425
6,3,0.201453649634786,0.108753038693563,0.373267381911213,0.327221627151171
7,3,0.208648275544684,0.192024333008634,0.0215926575435575,0.608971260583755
8,3,0.138908996672,0.0692168591126576,0.0390090136908287,0.16760758408759
9,3,0.171144886826849,0.123537006082624,0.151092690931162,0.32509673038779
10,3,0.149623979381689,0.210768937991883,-0.203114064038104,0.748919808568525
1,4,0.0174826312476358,-0.0748508111436737,-0.391378802496353,-0.170737724831402
2,4,-0.0406380638436042,-0.081260304275855,-0.458703787055978,-0.241046181420894
3,4,-0.0376838252975637,-0.274165174767669,0.286276172569367,-0.78883107393794
4,4,-0.0531029865950101,-0.329786771068024,0.527112291314103,-1.04574111958055
5,4,0.0199164163218708,-0.170974441670961,0.228815862790051,-0.550206808076779
6,4,0.000931596100872173,-0.162598238222027,-0.285122030629359,-0.551900060053336
7,4,-0.0287063460873199,0.0663828121264791,-1.01086347370878,0.328871190129502
8,4,0.00537448993833066,-0.185291659427657,0.0845291410484064,-0.456880149354629
9,4,-0.0237270487864216,-0.279283429227635,0.345699485579998,-0.782431579846896
10,4,-0.00477543062809234,-0.152996868232918,-0.0757315635007858,-0.474679940108832
1,5,-0.118641418117533,0.0200896093991174,0.72485505107705,0.129377277744729
2,5,-0.0876062644549001,0.103887481661473,0.205624533533312,0.383490260266151
3,5,-0.149780016890717,0.301529318847621,0.253693128429637,0.951019572253686
4,5,-0.130210422765349,0.0652430607965102,0.498733563538686,0.194495601505867
5,5,-0.147111257292344,0.0912157941697599,0.278424507004211,0.232818746470962
6,5,-0.181178024475634,-0.165028341990668,0.602689363359961,-0.49755155504306
7,5,-0.126629255388702,0.0660613934365558,0.482156706725201,0.266242216798639
8,5,-0.126676340106665,0.0768223822578354,0.153025517406235,0.215240232438027
9,5,-0.158290932576844,0.147125832905113,0.188774229728886,0.516002765926131
10,5,-0.206263593921615,0.170137357537167,0.083246592240288,0.518281314659597
1,6,0.0393986406227827,0.443829948295144,0.624653782144932,1.37242739693989
2,6,-0.058353895881575,0.621125350733137,0.469600505166181,1.8713813193222
3,6,0.0481191418455069,0.574830215274975,0.687103866998748,1.68682263383999
4,6,-0.213132650842752,0.71185607191378,0.618806169027729,2.1488909958787
5,6,-0.0166197235664784,0.517328277615196,0.644077321423709,1.72381450171975
6,6,-0.122630101496462,0.613813530603169,0.694436738262604,2.00675006639071
7,6,-0.120416909359694,0.670008802643136,0.961819351435542,2.10206627571472
8,6,-0.12649388547248,0.568084904165695,0.278701717334601,1.87046961330699
9,6,-0.0887876997601035,0.593439407129066,0.365123899739642,1.82568423335184
10,6,-0.0603283499085414,0.63192961678057,0.420799949975214,1.94246349965293
1,7,0.14445368514061,-0.393297363430232,-0.595374851259532,-1.09965203060974
2,7,0.127072803225987,-0.328553315312197,-0.941009130195419,-1.02610834046613
