rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.654505377518748,-0.260225616555402,0.407474199879943,-0.0987567624462301
2,1,-0.634423890331502,-0.389409551487884,0.502836752878746,-0.171550875379294
3,1,-0.65144059158687,-0.49336408864882,0.802111266855926,-0.230981784751585
4,1,-0.703189902008546,-0.508346611260075,0.135080409976692,-0.198319971013574
5,1,-0.721089037972344,-0.233645624578769,0.0403250793426653,-0.0927823186945129
6,1,-0.620883073348303,-0.561829181183422,0.521873611949469,-0.216124141029944
7,1,-0.63626208501377,-0.23440912475218,-0.0989266715824871,-0.0651807410932051
8,1,-0.659952596744164,-0.518478832811244,0.432747324947994,-0.181352852486654
9,1,-0.604969083168124,-0.816993064398944,1.14821117024006,-0.326885539165995
10,1,-0.65480924222694,-0.568202645753042,0.644189528926411,-0.193513854939905
1,2,0.244340724214499,0.124047393770934,0.182528345252803,0.0226149347114492
2,2,0.282966455383205,-0.00352138291081902,0.867762688472483,-0.000536351975844031
3,2,0.268418715423946,0.260031518686021,-0.13892621668556,0.130972148473286
4,2,0.271366947910751,0.0924694308734179,0.0848721863116183,-0.0129779977049897
5,2,0.264227568830456,0.017004051394515,0.288346459989587,-0.0246816432005581
6,2,0.269723854103685,-0.158317793496277,0.851540420000686,-0.0824903940294481
7,2,0.290649957604443,0.105132643511703,0.0758866168869989,0.0481653869450567
8,2,0.218832812385832,0.168780627711577,-0.0562247062485609,0.0402385334407665
9,2,0.248928026838112,0.167160766364226,0.0940938038267479,0.0396463786700693
10,2,0.270839617881119,0.200585456773895,0.225082334850947,0.0696451562039336
1,3,0.162761699953431,0.161538479596766,0.223008942665018,0.0125322742705187
2,3,0.162078441539142,0.270306017188667,-0.172600083778078,0.127935374201279
3,3,0.190611280036566,0.30000083640095,-0.392593446242273,0.127394557731568
4,3,0.182521883092358,0.0935037342545541,0.0697186908882189,0.033010728117257
5,3,0.168813660797765,0.157623750526516,-0.293532236146274,0.0935229230459238
6,3,0.164422511031881,0.203015023236031,-0.331491120182426,0.0635329409177032
7,3,0.186539843028355,0.171553982573403,-0.0397832582274667,0.0538890450031145
8,3,0.213398556240521,0.0686457826406824,0.296202966419077,0.0200181974233057
9,3,0.20415508690923,0.207306501427051,0.0187920562937753,0.0844375424467975
10,3,0.235937989689964,0.30932379832268,0.0679574322195423,0.139056065856568
1,4,-0.0143629439639979,-0.0812195525859687,-0.643584076791487,0.00140306990365376
2,4,-0.020545560171416,-0.768996931601272,0.928694456249529,-0.280067376455714
3,4,-0.0316168956700663,-0.793912177188777,1.30338511823627,-0.313680668812672
4,4,-0.00393167307437034,-0.780109921264688,1.23250754509098,-0.296401402143169
5,4,0.0208649969177012,0.00111791829527572,-0.277345218612641,-0.033988015890246
6,4,-0.011785338000673,-0.714472076290291,1.07768422532788,-0.276008550493546
7,4,0.0115201838012287,-0.735232381302873,0.942094461338909,-0.308251575401571
8,4,-0.00836374260719502,-0.689177657770705,0.822780110997513,-0.252993387000979
9,4,0.0122258623069382,-0.160782811699581,-0.295727737525562,-0.0676158826344172
10,4,-0.0135137636155416,-0.759760499755329,1.43739163292587,-0.343359413046316
1,5,-0.133432449769074,0.210177441911301,-0.0529947233961121,0.0790427981846801
2,5,-0.160008605004725,0.133551682864168,0.10598512399476,0.0441795989129974
3,5,-0.145880217872665,0.195995747802881,-0.137519927077463,0.118276015585178
4,5,-0.0951684172708283,0.0463731718117196,0.852421426374589,0.0337067597794053
5,5,-0.129349489333629,0.155858140537567,0.148193250126672,0.0722174165175885
6,5,-0.0849813163108599,-0.0511370147255769,0.577438939588925,-0.0348902940394184
7,5,-0.121714741278888,0.155613268590209,-0.0613089859824173,0.0751388336120101
8,5,-0.143383103670178,0.11221113490735,0.380315679467711,0.0359772789115137
9,5,-0.106139169276462,-0.0866263853572918,0.818772103073514,0.00601511419907591
10,5,-0.113910887020164,0.235740825506552,0.16103493015408,0.0814622961509498
1,6,0.128311938491249,0.596398293344441,0.371867774958198,0.23756306133296
2,6,0.180934953944059,0.477751790014365,0.89481123252153,0.183358736799899
3,6,0.129265252694614,0.801582378196211,-0.156108702015531,0.341952042669126
4,6,0.163360727914299,0.64126949920357,0.743420417283898,0.23867385074864
5,6,0.131482984218792,0.700187958763375,0.563187130488337,0.263625737602936
6,6,0.0901007815783486,0.576258106837111,0.20726743752216,0.229747535531387
7,6,0.137675373934244,0.560641657295049,0.524631148708168,0.21823679908123
8,6,0.139456268172351,0.849623287325805,0.423351942503487,0.327335040785009
9,6,0.107894393139502,0.696857388642997,-0.0556671296507031,0.256273105151645
10,6,0.145696820003415,0.413625684261422,0.689510290824783,0.161282095875748
1,7,0.158066232194212,-1.32304387575363,0.441117041044221,-0.513432699029105
2,7,0.10162527185354,-0.53505739485087,-1.01577724809479,-0.260225171392353
3,7,0.111192770696054,-0.452734409629546,-1.11569767009235,-0.209832049138548
4,7,0.127822548542291,-0.405243393160318,-0.951135775553768,-0.147455871880567
5,7,0.148372327696451,-0.546291696146681,-0.609155462648078,-0.217520476377176
6,7,0.0911791764797012,-0.585043522308699,-0.909698945637651,-0.206941158357964
7,7,0.0799285360850363,-0.577131278168192,-0.988811873788677,-0.188990644529456
8,7,0.126387665258857,-0.500449344216494,-0.903772875966374,-0.228177211259098
9,7,0.108336114793478,-0.466752665919829,-0.908078109090086,-0.200263492175889
10,7,0.103613271814734,-0.638075452604916,-0.770130664721515,-0.238275764277523
