rep,id,Cl,V1,Q,V2
1,1,5.53871369052497,30.5291068899338,14.6575700917156,35.2219056763246
2,1,5.6368611081211,29.5654951900969,14.2155612958807,32.2756152512566
3,1,5.47863121670773,34.1652642856956,12.8469136468738,39.3711543976472
4,1,5.41817699864745,30.921219866177,20.4560096390394,34.716439814604
5,1,5.46176925013051,29.3915903586386,11.7434563683676,33.3452847181575
6,1,5.27211529935105,30.2959448049809,17.5242547343924,33.2487246151882
7,1,5.08311485930578,35.4731010944661,14.6388070745902,40.9924729962014
8,1,5.40755225644392,26.4712126692998,14.9795849722997,28.8073818376358
9,1,5.36783200760205,31.3074016381968,9.28765165433974,34.4574720319539
10,1,5.30873097791127,28.3098584898953,13.3396062970269,30.7464719643773
1,2,13.9176222926002,42.8094047147159,15.8616897981061,53.5529577105804
2,2,13.2955944937027,49.9304543642881,10.0863500127039,61.4101445508565
3,2,13.5608196215467,36.059252493704,36.3491353352953,40.4371633841934
4,2,13.5955984559923,37.0811074871256,21.5022073668373,43.6085586456709
5,2,14.4112499954063,46.8024079369254,24.8032552877123,55.3387254523639
6,2,13.3725404324036,48.4515623507651,16.4043318633093,59.3302434381498
7,2,13.1275769921117,33.9543480046138,22.9910436408296,39.3527874103638
8,2,13.5669392238422,42.2928188411883,17.7172706584068,51.1132314802089
9,2,13.0105930041347,46.1894037411204,12.8403021510627,56.6675116561003
10,2,13.5306287336089,49.3806207384531,12.1806107275829,61.6492134256243
1,3,13.0446004170587,58.3679806704209,11.6554501737739,74.6265391605345
2,3,12.6123429990806,49.4530429307592,13.634525020709,61.4131410658335
3,3,12.9937772877674,47.0004640261136,14.3160909431064,57.4381549860558
4,3,12.8177784987083,53.5955276126546,12.8269215122668,66.7134067555463
5,3,13.0644950500149,58.4418595162857,14.425017264567,72.0126668918951
6,3,12.9653502525202,54.062085693842,12.3007014187716,68.3025353754649
7,3,13.0655350689414,44.41536053916,16.6656490626645,54.6730237569891
8,3,12.9656301909519,48.6588580130454,15.5558664627451,60.3227969668419
9,3,12.8199443649991,50.4915674900264,14.420170667337,63.3678348897616
10,3,12.2388723589319,59.1148413797794,9.2931925471506,76.7449452581453
1,4,9.87983074939923,38.7227977377261,5.93760049102644,45.1684985206611
2,4,10.2695659323954,26.3038543221044,27.44112779318,28.2698287841333
3,4,10.3605528562808,27.151802877242,22.3182920649088,29.2518308732184
4,4,10.4240719441313,25.5741945451422,33.5818514207248,28.6251820206012
5,4,10.0035290293376,42.1227726688428,4.01680038495338,51.5082750899069
6,4,10.3196015036496,26.4801841812248,21.4393217063041,28.2347642459467
7,4,10.5679526986388,27.226040758577,25.5089703420712,30.1502989922893
8,4,9.97827489731043,23.6472554007151,22.024340192231,26.0253727415413
9,4,10.1123567216777,41.0356137169178,5.31476706031972,49.4039530213733
10,4,10.2587821782402,24.4534669519617,33.5988370288944,26.6996165497457
1,5,9.05879644670999,38.1656203983912,18.2500030745344,44.488560179
2,5,9.56840240350978,47.2586599753685,18.5336774294888,58.1211205449387
3,5,9.50959012739661,45.2752199679649,21.5350829132524,53.2352560494374
4,5,9.2813594275435,36.2017822883915,20.1968960603233,41.5149525688699
5,5,9.29411603218098,41.7767757941715,21.4460684645481,50.3968578730318
6,5,9.35919649067811,50.7589880098963,11.4308658981249,63.8312299975734
7,5,9.78787261027317,44.1517837840744,28.1763081358232,53.9154823756193
8,5,9.30641128555959,43.5522834447109,18.8454791159887,51.8895674190596
9,5,9.47858094187553,36.0676607620198,42.3348124299308,41.7412412907096
10,5,9.41701155518785,46.6914639943846,15.6587557544146,56.7794148028728
1,6,11.719395170082,60.7405641481667,23.1297921941374,77.505732581854
2,6,11.8734332647926,51.9057798276208,47.1676041546576,63.1126190027865
3,6,12.4500461675871,62.2496501417015,26.5726038700409,78.4836329460977
4,6,12.1157212281491,56.618419505044,31.7284645509194,71.665179869778
5,6,12.5527222301526,62.3556987276902,54.1275329302425,80.8448409101167
6,6,11.9227288313257,57.0338569509513,34.2395477685141,74.0212730873382
7,6,12.3018937100989,56.6397894179198,59.8200990565848,71.3668333376384
8,6,12.1436005406175,52.846126587479,48.4727649844111,67.1675263270848
9,6,12.0537057686307,60.1349068003087,27.532718025904,75.4075625033182
10,6,11.9996591321698,79.4318691032169,18.851149398292,103.94182892941
1,7,12.0165609957601,26.5804439483791,4.51006326045142,28.2243398595203
2,7,11.5346566061805,20.9011511765422,7.14557185732074,22.1763245608576
3,7,12.0949499097694,23.9718029438277,6.48395711152237,25.5820125198613
4,7,11.6594722358096,23.6657062602536,6.74233194784179,25.5553275230787
5,7,11.379673987022,24.8343315406218,4.66495112115398,27.3451642721532
6,7,12.1027922577585,22.72980674592,7.55494853166796,24.4085538429954
7,7,11.7026985495996,23.6721478955357,5.66876404438706,25.4173088336848
8,7,12.2283288861788,23.2822941384434,7.32774485979526,24.3005729467366
9,7,12.0729955452882,24.4898385588509,7.13345681072143,24.9680962183599
10,7,11.7490857374611,22.7905721201542,6.24003916713756,24.1289638473635
1,8,13.6599090588357,39.0748016064282,16.1057940256182,46.4008027822544
2,8,13.9130640289012,38.9763470321453,16.6243250803015,45.8942198808551
3,8,14.1039102000405,45.1767183072371,11.174090498615,54.408566993208
4,8,13.8358946808172,35.1973515980009,16.6965856233699,39.2659746320854
5,8,13.384178035982,39.0349070751436,12.6613473139716,45.5189750655523
6,8,13.0790963699557,42.2565252118002,10.0714095853349,50.9433654969801
7,8,12.9713561877239,40.1297485228336,10.1569975232788,45.5282861419952
8,8,12.8289300520447,38.2909886035879,11.6586027277119,45.9008627805163
9,8,13.2091228928208,32.5526261320238,22.2449847346159,37.1535538836978
10,8,12.9246586737082,37.8086501316169,15.081923628412,42.9269635207501
1,9,10.0437650523603,39.3806814051517,23.0524527151117,46.6936686175827
2,9,9.73013250849946,38.3184191893019,19.2384395334381,44.2823803579265
3,9,9.92014762688007,45.2024477993563,14.7745110622258,53.7856043114186
4,9,10.1580801777205,40.1987673778761,16.5901524469177,48.0128456852176
5,9,9.82523551431713,39.9907201708067,18.2000458229857,46.0252696119858
6,9,9.96833522249417,41.3573972978747,17.1422398601227,49.595043209233
7,9,10.1364378656166,44.9825078660471,15.1689679471275,53.8021322508432
8,9,10.1475437412103,47.7669485954879,15.3252298199022,57.4460940141692
9,9,9.86008360821396,39.3609379336038,21.7995540497837,46.0592557743871
10,9,9.739735953374,37.5806336461422,19.9315183839093,42.6934062343321
1,10,7.07184954515599,36.1835108690238,5.08255241110286,41.6207837521004
2,10,6.78422655318655,36.9519916566888,4.14267329308231,41.4566642700784
3,10,7.10891987217394,30.6103595112934,13.4391843107467,34.7115632164195
4,10,7.13462660460172,34.7302550793721,8.39207909629185,39.2155473861338
5,10,6.99693142506886,40.6355143678851,5.95080271109491,48.0112834843608
6,10,6.92279477181826,40.0333679163965,5.77873575652749,46.5164735994564
7,10,7.18192297739982,25.6358904435716,24.886425465,28.183605513708
8,10,7.03088449459717,36.2308476528785,6.81786851144662,40.8728821018106
9,10,6.76101703295413,32.7955583229211,5.93620427386966,37.1285708945455
10,10,6.89104047279965,38.5825514844237,4.89655440638686,44.393970352324
1,11,12.6015666354411,36.4059598977561,24.2975770483209,41.9435948844815
2,11,13.2572246775628,47.6000332046452,11.5760446907125,57.9131256351245
3,11,12.719354793708,37.8165160546853,20.1999479053955,44.0447573634846
4,11,12.8274180410711,39.7162365986022,22.6027492246175,46.9071368913939
5,11,12.8543321301247,46.8300630007239,15.1650565584435,56.564904339293
6,11,12.8602061049403,57.9479191611111,9.78635903801165,75.4442210044258
7,11,12.2450570285293,41.4723661124341,12.2159079925625,48.0883191404047
8,11,12.727437396781,39.1263729138122,21.7833341048166,45.6336057024799
9,11,13.1723979067387,44.8058526980336,16.8222907369752,53.031414780145
10,11,13.3250858272243,50.3294308499971,12.165723813189,60.6905039561956
1,12,9.75711732130998,55.611638068997,17.0927109040594,70.5772165830026
2,12,10.2637502263243,41.1029919247749,26.6515677235694,48.9319850713127
3,12,10.0910679827263,41.2366930675366,28.1542539868059,47.6346959236073
4,12,10.0273024931294,45.7319499451224,19.0087549237215,55.9537952524083
5,12,9.82627348056444,58.1032602465266,11.5576726168809,72.2985360658876
6,12,10.0923501343369,43.1541079967712,22.7326189094757,52.7817779745301
7,12,10.1091027512722,47.0916641335905,21.6850178411943,57.1087281659653
8,12,10.1149493958528,52.8469272206957,26.7513827591733,65.5832117442453
9,12,9.66262062457231,51.2094684849955,15.5866811716414,61.6509026095085
10,12,10.5487312472821,50.1577911198861,24.4034760136347,62.6214827423709
1,13,10.8584947927501,36.6115266100517,24.1160175726925,42.2436444821631
2,13,10.4824452679088,46.6647882412375,12.6843000547042,56.6543808853069
3,13,10.4346016875782,31.261460758701,33.9127615458126,35.3840955638593
4,13,10.9424703403891,39.3823603323981,34.1087482999729,44.9814848823654
5,13,10.7585702911382,40.1111857751007,19.4928694428415,48.3909389572657
6,13,10.6422199519004,43.9826027590019,20.820553981068,53.5650796681249
7,13,10.3996123971195,33.1645871348793,29.3085025900868,37.0663417290289
8,13,10.7879198964035,34.5718104360057,23.842337767124,40.6959389703046
9,13,10.956312953014,38.8969910754426,15.0890032779319,44.7922021069092
10,13,10.8299234381128,39.7078726034665,20.941793369215,46.4428180755918
1,14,12.5863176300782,28.3946559649848,46.4356611412872,30.4404683684386
2,14,11.9044681374192,43.6143451579822,4.34789569197097,51.8358453997398
3,14,12.0617813713827,43.1652401732909,4.29560192606719,49.9673812297329
