rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0406429790736813,-0.112730830328605,0.616027572113574,0.163254461420329
2,1,0.0249475907239072,-0.127336952795729,0.674713159304986,0.238801596379721
3,1,0.0438071134637967,-0.130611355530815,0.628329789456664,0.0721273374373683
4,1,0.018094393205959,-0.12028668170114,0.722443634980512,0.130060367538932
1,2,0.335258480311289,0.111642789144669,-0.11863419276245,-0.0129102104193222
2,2,0.3292040891264,-0.124696878338112,0.513332222976012,-0.225086141984353
3,2,0.305967626663681,-0.00744199121407796,-0.115270073130011,-0.0104367916000569
4,2,0.30470762737024,0.103980152570999,-0.225191212567148,-0.0179574044980439
1,3,0.0715683262195428,0.0650086495646205,0.291121363644582,-0.217939341287907
2,3,0.0823516850215336,0.229383401694969,-0.380396171974094,0.0398569477564714
3,3,0.112345935561707,-0.286574708628402,1.22236740174633,-0.0410227332393323
4,3,0.0800780238529077,-0.0572715106098789,0.772770919376387,-0.238552288059995
1,4,-0.0425109275139968,0.192686032631393,0.0224221454683995,-0.0860329177925765
2,4,-0.0601545853106495,0.101867247786767,0.509129482071485,-0.0686533335709432
3,4,-0.0137027988801679,0.142580892421899,0.795081946265289,-0.190810166612154
4,4,-0.0433117283994011,-0.0378015894308694,0.798071355106811,-0.130952667119303
1,5,-0.0039130908660856,0.00715241417644652,0.427536712452739,-0.0376306855960293
2,5,0.022398784189809,0.116994601759962,0.370993917044115,0.0782184740184952
3,5,0.0260632624501758,-0.0807380227058165,0.977008573898964,0.176521620336841
4,5,0.041967341016343,0.0367600374015531,1.08324658631113,0.101975626855601
1,6,0.144432437508843,-0.515412907233955,-0.9747674231235,0.139149602416557
2,6,0.143682188335442,-0.448522955305146,-1.09024776040549,-0.0128037091764988
3,6,0.172600792421471,-0.456813820954876,-0.876922083695382,-0.0460443985806966
4,6,0.156504800083849,-0.433721480192201,-1.05403372100729,-0.129490483553194
1,7,0.251219810842468,0.261617666512982,-1.44245959316128,-0.18467481956962
2,7,0.21247289779128,0.254002898890815,-1.51487155208373,0.0205901597641938
3,7,0.200765586655415,0.142887853259389,-1.3783485132977,-0.288688188235542
4,7,0.229883885038774,0.189616477486242,-1.20694307045795,-0.102301317530451
1,8,0.100106039727113,-0.0765105620575333,0.549974922140475,-0.136822686485321
2,8,0.127793728807135,0.181837432779912,0.291927482256636,-0.000542622524316361
3,8,0.14077387729563,-0.177412934988201,1.15750849702879,-0.0109874993102221
4,8,0.0840353675361469,0.107149181582168,0.360808230201215,-0.0378286198758802
1,9,-0.384949773913027,-0.078152146020062,-0.745716403350173,0.129757741853711
2,9,-0.392255591798995,-0.131927867252061,-1.09430340619722,-0.0829640422399294
3,9,-0.393285524089238,-0.123262454207206,-1.08525814188745,0.00595182103369751
4,9,-0.360852604475812,-0.0246538296554837,-1.29975400650965,-0.0779281039861499
1,10,0.194438245214577,0.500328380892289,0.960465812043735,0.114805256442184
2,10,0.1927854487497,0.335348931714981,0.990639927891902,0.0560467115992807
3,10,0.187699021871345,0.240359551519778,1.49320588630948,0.0215531914959874
4,10,0.22129896871806,0.449905442483927,1.24718272389034,-0.0342526235728093
1,11,-0.396767487862198,-0.0606670769638531,-1.1431413565248,0.0224416563381138
2,11,-0.410051426399085,-0.0993602615077647,-1.2318612933841,0.188369036795717
3,11,-0.396069170068768,-0.0174463565197258,-1.50890041789474,0.158421943266392
4,11,-0.34287819764127,-0.0225343426082985,-1.11067599682155,0.0371319719677636
1,12,-0.36071133243809,-0.0902066182238981,-0.758523003173298,-0.00741884960970074
2,12,-0.360011416714414,-0.230961092797855,-0.789883664467861,-0.120807061493442
3,12,-0.362391358728285,-0.0378352610181256,-0.942374059062719,-0.0849856140501499
4,12,-0.319542996340827,-0.0860613807755661,-0.687771333622635,0.00940167450887675
1,13,0.0238246356652496,0.0120747624153386,0.752858803167031,0.084023305204179
2,13,0.0474124677467824,0.11440157814042,0.623587046717031,0.0575253061538201
3,13,0.0247984414176998,0.0732643109340976,0.772791760488821,0.183946498441508
4,13,0.0192311594149905,0.251929162902583,0.152340425978176,-0.12532209956657
1,14,-0.0292810764618274,-0.0936114198567917,0.650639265927362,-0.00781172224594195
2,14,-0.0503767428656188,-0.0222622407351767,0.630223366510169,0.0822774776333088
3,14,-0.0478587589425044,0.0594130074529131,0.297261288488598,-0.0722228056024963
4,14,-0.0500303951713139,0.0948471660977579,0.413574589494049,-0.0326723603487991
