rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.670506825639082,-0.168101481762375,0.140077898710106,0.0520472081520769
2,1,-0.610998155348479,-0.202807840421368,0.145465568329157,-0.093357317874307
3,1,-0.686609906735008,-0.194683142771802,0.529540376323302,-0.0182341177538277
4,1,-0.696197187292199,-0.156449733402023,0.441596340874857,-0.0581059011605531
1,2,-0.0155729139999583,-0.0825249362478906,0.344353458079579,0.0843155207089485
2,2,-0.0248634024264891,-0.116651451510491,0.484028122265977,0.0176062160970978
3,2,-0.026327432501994,0.0105964646918317,0.445899798347837,0.0652899385829842
4,2,-0.0207916720120485,-0.0455297820399192,0.489226315453129,-0.0580038983598823
1,3,0.237546432390012,0.0504321316078915,0.000810580484150725,0.0291775926334799
2,3,0.245734370267129,-0.0600963200065632,-0.0430193659396827,0.0618956856066872
3,3,0.288669352429073,0.0158717152708117,-0.0142523503125611,-0.0225806976077756
4,3,0.287653629184419,0.0465546139811606,-0.188057272213349,0.0536918627625886
1,4,0.224590940429395,0.129983287706438,0.0941613851797618,-0.0312746704903808
2,4,0.236828065040967,0.0937280749988219,0.0943363798937944,0.0143201379989573
3,4,0.28160449677532,0.0944700913108911,0.566794605759547,0.0762356688192227
4,4,0.222208024061461,0.038442259808857,0.404840410081081,0.00381855349227589
1,5,-0.408063306051629,-0.00455711489217103,-0.911233212512274,0.12944291696021
2,5,-0.375489716228009,-0.182123805302056,-0.293507254197076,0.134982468635969
3,5,-0.407255440614611,-0.177547062911015,-0.824210025092229,0.155005900966111
4,5,-0.367221603683761,-0.0527620377467057,-0.652284977281172,0.106111502231576
1,6,0.172101962785436,0.0495214302051052,-0.705797428288559,-0.0336742688721285
2,6,0.163088718145459,0.136315514852701,-1.14273899886647,0.0314865447909525
3,6,0.152515052171378,0.0947703862629314,-0.633726677379369,0.0612419873200127
4,6,0.165718010122627,0.0772460598149212,-1.22867627600653,0.0693610782164833
1,7,0.166751496651001,0.139415118431358,-0.993033488297239,0.0388459648109061
2,7,0.187405176498614,0.141796125280224,-1.04257115461347,0.00581417604392787
3,7,0.165282097343083,0.153522042096306,-1.41758175531232,0.17912566112995
4,7,0.177152648395927,0.0881312967854369,-1.09272843450785,-0.105249294041384
1,8,0.0399863822415718,-0.103181268050467,0.740028508460683,-0.109553335291144
2,8,0.0781145328416752,0.0939486940641281,0.38205715381158,-0.00644829825440141
3,8,-0.0199223134472639,0.04216493743359,-0.0194634753730363,0.0564035867224026
4,8,0.0432138234841055,0.0586278120094885,0.110568513476763,0.137258578647222
1,9,-0.04024001105154,0.203181679767542,0.227874877183789,0.0807485900960638
2,9,-0.0251475121648042,-0.100339916577262,0.981326607324732,0.0264141879865591
3,9,-0.0395256678002853,0.140916803275804,0.830194541580769,0.0109577820255486
4,9,0.000733035781266711,0.106173983180152,0.792738594994448,0.0344571794580997
1,10,-0.103267423471235,0.0526136540047615,0.540550325632229,-0.0171570438477415
2,10,-0.0903220792125037,0.0758848602079754,0.12286352422638,-0.0323443736904112
3,10,-0.102073744810408,-0.0272326014591697,0.993185129478907,-0.0011966372332286
4,10,-0.0907317096482487,-0.0309726690867147,0.600536986018979,0.0572446912011508
1,11,-0.00858886095426148,-0.176590140191689,-0.350321869447515,-0.0532312027796937
2,11,-0.0109983067383885,-0.0840202426583736,-0.475299703845683,0.0481662754336249
3,11,0.000661195396572944,-0.0664797171034643,-0.578890838274072,0.198109623945069
4,11,0.00536649139077783,-0.0680420262848922,-0.405147427288111,-0.0431129960811334
1,12,0.275673408980739,-0.102525971642567,-0.0821701323845208,-0.155050100224456
2,12,0.25828830614044,0.0188285183457149,-0.195195466404374,0.133735832588088
3,12,0.25371628002887,-0.000265639655916861,-0.0446005325948611,0.0364028101364857
4,12,0.22557698801534,-0.0140116097132856,-0.26906185562629,0.00372988340458313
1,13,0.00328484324746836,-0.107944857117313,1.19498458461376,0.100588146265165
2,13,-0.0262776920447989,0.0183488700999099,0.872936307475403,0.0467109113921595
3,13,-0.0584189857434467,0.00721160068467119,0.666342950992041,0.126650989963828
4,13,-0.0232372032181567,-0.0827010010055331,1.18058096811142,0.00877616867307696
1,14,0.0456159252485506,0.06570214658784,0.250040258790768,0.0371343239524937
2,14,0.0383170983196623,0.0897009763110059,-0.0551077854039832,-0.0555630475667233
3,14,0.0323549076703682,0.0481502879740612,0.0350250159726369,-0.0921145777860293
4,14,0.0619372855348819,-0.129595075072983,0.798969846842535,-0.0776341042589497
