rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.720874774537329,0.0396666839245385,-0.494131791522736,-1.43518233796871
2,1,-1.04485844084028,-0.885243251191178,-0.276326581315559,-0.543437349706421
3,1,-2.23625358106513,-1.3473509370639,-0.69543018842017,1.59417366645743
4,1,-1.04946820193645,-0.883014401866515,0.305627480358562,-0.723463394482301
5,1,-0.65716494139717,-0.722569872286924,-1.5953947124915,-2.83318792685883
6,1,-1.17242406207433,-1.46152309485439,1.22112865850169,0.022284800765293
7,1,-1.77086073084224,0.508383626676331,-0.122204374581942,-1.18344485387751
8,1,-2.3690502075149,-1.05303165131847,-0.902836236860481,1.75268949074976
9,1,-0.693808540100905,-2.21716915352164,0.971928246753603,-1.01466994209018
10,1,-1.1910323252063,-0.893922243067056,-1.65982352388997,2.45222821859266
1,2,0.245079651103283,-0.817210806862781,2.73984620040122,-2.17501281544717
2,2,0.282543624222649,-0.497575901312013,-0.240253233447537,-0.333344264366618
3,2,0.444844843233644,-1.19362408947156,1.85888174239902,-0.816500992902669
4,2,0.423419779850346,-0.714201027284183,-0.0219069287828995,-0.695545256158655
5,2,-0.371325636799633,-0.917875386817132,0.52293608313161,1.48103524972613
6,2,0.283413776010932,-0.913557027316584,0.621027567003473,-1.38306360319616
7,2,0.319466774078435,0.219330970820012,-0.724039382903904,0.857741273447772
8,2,0.0552914514832817,-0.956917533863551,-0.744754544774458,0.143373245185288
9,2,0.386974282207197,-0.505592743358763,-0.701670472736715,-1.32012398038062
10,2,0.00545457093346416,-0.805389305924206,-1.75080093933815,0.513093461271174
1,3,0.156218148910678,-0.958124714285968,1.18734176607001,0.497779179027635
2,3,-0.838817616773116,0.0293198700409996,1.25331280194105,1.31288699592988
3,3,0.08828580096532,-0.582482422033881,-0.0327034256172952,0.268524474952668
4,3,-0.493433287065466,-0.619277619194423,1.01473856646586,0.891853890487717
5,3,0.154064059671815,-0.400925372159068,0.999874342481907,-0.358025110508849
6,3,-0.15615079422431,-0.527098666526076,-0.962291800318552,0.880907539954619
7,3,0.0713251352302637,-0.260961718852536,-1.20004816763644,0.40177036763204
8,3,-0.346088831599387,-0.39259550405333,0.367193259815006,1.02314161224101
9,3,0.188308390991735,-2.72856171411267,0.854269684015804,-1.1407585257683
10,3,-0.865440989835077,-0.599353687263054,0.61315479095344,1.5767272916725
1,4,-0.341434501443287,-0.463935966108424,-0.790569259690766,2.19388663438616
2,4,-0.236801597941713,-0.819116601004941,-0.0454813110938491,0.298395207494752
3,4,-1.58074376416989,-1.32834058165396,0.0296878969449212,1.71923318439995
4,4,-0.115772558712968,-1.09015026204967,-0.575309166455444,-0.707524537130715
5,4,0.203040696390996,-1.02413242358546,0.293423667717666,-1.64716396184386
6,4,-0.176385685541786,-1.01202298792068,-1.44244866310791,0.306203458914318
7,4,-0.0834134802001893,-0.761641741686938,-2.46202645823556,-1.38779255423854
8,4,-0.192655449731188,-0.500525288620796,-0.39455301215763,1.62274759307528
9,4,-0.381172443352527,-0.985792503982199,-1.02386359340694,0.473690452656152
10,4,-0.254439731463249,-1.97383654398766,-0.0867625126725172,-0.84386994419036
1,5,0.111672380649014,-2.31075757333945,2.40478280649141,-0.208638112168283
2,5,-1.62163526464654,-0.226956211952061,-0.237820482336391,1.7278612366974
3,5,-0.850911220353642,-0.568275711638942,-0.729143537944773,2.38381448926181
4,5,-0.709153454992475,-1.08753508567643,0.901537815092486,0.791694111079484
5,5,-0.200911760232944,-1.88550040992604,1.3916009035351,-0.467519072497638
6,5,-0.305984481624229,-1.02684795341944,0.363873427172617,-0.335944064151152
7,5,-1.08393949333835,-1.74961136664896,1.72029869751485,0.772500130674917
8,5,-0.402104497042259,-0.451607508847286,-1.84094932961358,1.14069934812606
9,5,-0.477499616995784,-0.843103219326738,0.816352954877828,0.52107735108795
10,5,-2.12233663164035,-0.485770075996867,0.910008407344363,1.18849327524814
1,6,0.0459402509791859,-0.344241777617385,1.48784209216241,-1.11252416369283
2,6,-0.258218671353943,-0.679632193413791,-1.55867462902228,3.43772545555252
3,6,-0.0583387995376095,0.612031904991696,-0.742775715157406,-1.11976931375197
4,6,-0.251527297067035,0.100717490509334,-0.561843911566744,1.01712088220067
5,6,0.347072693753171,-0.0909345453279248,2.36073669679713,-0.925450567008116
6,6,-0.135244934376818,-0.431089519218498,-0.947250097205428,-0.0180520233311383
7,6,0.149511875514077,-0.850103029145978,1.39199205595059,-0.752203931097533
8,6,-0.550906795986998,0.21091764425134,0.493313531544666,1.11739029900877
9,6,0.121259030076791,-0.496686309406283,-1.65744264059645,-1.65487476186734
10,6,-0.53396517199047,-0.494832149158447,-0.0585020507370474,1.30367891317972
1,7,0.0606807308215129,-0.997529553510754,-1.55796242333591,-1.79569531657305
2,7,-0.0445389909192993,-0.58221653195451,-0.509631391325335,1.0026772380949
3,7,-0.323105252600233,-1.05734418843331,-0.791841903798485,0.21571236867579
4,7,0.0228336774075246,-0.895029584112747,-1.56426257746892,-0.0071423194510836
5,7,0.0962412464143888,-0.710404354592263,-1.75077700765524,0.891716165106878
6,7,0.0606349642002132,-0.551889994543835,-1.27590989387618,0.803455476886911
7,7,-0.0258929834571408,-0.347500038628681,-0.0246159192605401,0.462254380827902
8,7,0.0862318676223858,-0.836053630672647,-0.843758710188731,-1.24673488972709
9,7,0.138473134454123,-0.506014711688977,-1.97646758966437,0.97221115934651
10,7,0.113327796328937,-0.365154972534213,-2.52359727744346,0.247011885850861
1,8,0.150498945341159,-1.10143777236195,-0.399210290114825,-0.340549236216757
2,8,-0.0992834658354961,-1.1567028710462,-0.516651098913503,0.621085645918623
3,8,-2.20089833218714,-0.893150826293079,0.711488739311088,1.968209022021
4,8,-0.00746111041779315,-0.8457484062451,-1.88219496241302,-3.83468325218789
5,8,0.487098504383469,-0.527029534222756,-0.082262648853068,-2.16151512924713
6,8,0.237371050579678,-0.297119289825733,-0.931069971500396,-0.179058917317489
7,8,0.348238676952377,-0.925250377735944,3.01869430179166,-2.03130918366301
8,8,0.189392177911356,-1.15744647168794,-0.624864309274174,-1.99528166147217
9,8,-0.351358605374243,-0.663480974713696,-0.209714985152555,1.46129117976071
10,8,0.0724222406935847,-0.638456588712268,-0.40890749204443,0.03439912968302
1,9,-0.0355780365873305,-0.440639540304183,0.27702092682479,-0.18743890956155
2,9,-0.0626721728572339,-0.724576852106134,-0.390537340681257,-1.14284704748879
3,9,-0.243211965187409,-0.418064766594202,-1.31560994352863,-0.815215250446374
4,9,0.00538998278373484,-1.97755650479331,0.537192200727138,-1.47548364492501
5,9,0.0957297738243245,-0.649253335313387,-1.7991260788831,-2.07948083169801
6,9,-0.0973810953259293,-0.283807473402514,-0.0825456884274485,-0.238475211291004
7,9,-0.243549024575791,-0.730209396787204,0.551380116736243,0.0899849514478769
8,9,-0.701768417085515,-0.587546769596827,0.204590026550111,0.539244828119068
9,9,-0.107579518946438,-0.487532348458978,-0.961602436815642,-1.30373474414628
10,9,-0.0813058608161134,-1.64311697618295,-0.0395548649534454,-1.78521847051471
1,10,-0.735366065688771,-1.2504951388161,-1.15778629369059,-0.23578695170717
2,10,-0.313276226557592,-1.35317779384728,1.30723068828892,-1.35435724644948
3,10,-2.02603169345934,-1.28379937352324,0.109992710890013,1.09652862833659
4,10,-1.58267531416382,-1.3092450959915,0.183317297135979,0.683055193141217
5,10,-1.08312709601635,-0.896835486143287,-0.68420614695939,1.14357190181397
