rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.64504278068071,-1.04878429129934,-0.199826253492246,-1.26095819677178
2,1,-0.638644307292859,-1.43538077435771,0.143378342012832,-1.69028718921272
3,1,-0.716460736706681,-1.0851733586603,-0.117534258446173,-1.26721261544465
4,1,-0.716029816646537,-1.11629582693771,0.142281673449017,-1.33448798504157
5,1,-0.731282715737297,-1.10683812109641,-0.0854628539682288,-1.31706812074984
6,1,-0.649780510455576,-1.38964514811742,-0.0855707247919956,-1.66144045781011
7,1,-0.699141154107414,-1.00331527412011,0.071966194804772,-1.19430292170518
8,1,-0.667529686081816,-1.13356877897264,0.158914494425602,-1.34925682601886
9,1,-0.705080333963057,-1.24676984916428,-0.224178000887257,-1.51601478580276
10,1,-0.671650791841894,-1.36915232556655,0.37546190484567,-1.60999789443014
1,2,0.233426578608239,-1.00662704293059,-0.338624595269214,-1.18100545705251
2,2,0.246534290366136,-0.873574093387605,-0.53634822220101,-1.03543672910752
3,2,0.277721944761331,-0.895948432469385,-0.148979362636807,-1.07627025948447
4,2,0.246580323305691,-0.857461926654107,-0.640952257665417,-1.00440284298052
5,2,0.267838172143162,-0.904073544103009,-0.222127795760993,-1.05385726426544
6,2,0.215098722681793,-0.843764373124886,-0.882421664285033,-0.990368906793325
7,2,0.278215928494547,-0.901435366903357,-0.162945098662447,-1.06784456849645
8,2,0.282008293567049,-1.01943875231188,0.449509253662816,-1.19047179413551
9,2,0.243272063423107,-0.850621794984105,-0.34325526287626,-1.01480849498203
10,2,0.241221968001909,-0.898641774141223,-0.144475220275138,-1.08442079933084
1,3,0.206072053367811,-0.843942532668443,-0.0288993988785517,-0.984213483028351
2,3,0.224728948513801,-0.793188211917466,0.114526681662953,-0.9329104399123
3,3,0.182973093783607,-0.864573970904626,-0.212516582762319,-1.00371591521994
4,3,0.212064909347364,-0.707202826367376,-0.32365484745406,-0.840393678424411
5,3,0.192486701063079,-0.756174574100922,-0.370182593886367,-0.872809457672899
6,3,0.20349745226045,-0.776775420142803,0.0952989285462592,-0.943109768916697
7,3,0.187282212722531,-0.948025596971657,0.105577099243554,-1.13365308331899
8,3,0.212520530635886,-0.829429916593976,-0.167195719623842,-0.968277001802098
9,3,0.182276704700127,-0.827817884433551,-0.249471218517486,-0.97846755338033
10,3,0.184595088097092,-0.765097938559368,-0.687817919828834,-0.937619239002501
1,4,0.000516279144535552,-1.01623572398458,-0.679662841358815,-1.23055263561283
2,4,-0.0224604367528512,-1.33237837477107,-0.0199799825906298,-1.60875690018962
3,4,-0.0331959764471475,-1.11667191233395,-1.20956091652464,-1.34847965634681
4,4,-0.0330904796078166,-1.18123772753474,-0.553186625350971,-1.3998814487436
5,4,-0.0158258637333092,-1.18972806770348,-0.627004212752891,-1.43267984993524
6,4,0.0288291428363471,-1.37674815820097,0.305640919552508,-1.67945231332698
7,4,0.0184520401785959,-0.937000541175074,-0.695684910657383,-1.12818558644241
8,4,-0.0435868582247785,-1.15410692678793,-0.86960033129286,-1.37017701800243
9,4,0.0115565082291051,-1.27599237753458,-0.262365251228879,-1.53292579091663
10,4,0.0117393146343218,-1.36044176156562,0.145074159392379,-1.62353821798863
1,5,-0.203951267488187,-0.942606472917722,-0.723969476739706,-1.11751983904416
2,5,-0.183021179215387,-0.927265277321029,-0.358303638799626,-1.1396833911922
3,5,-0.0990098461249826,-0.802171365706649,-0.067758110225942,-0.973222656869951
4,5,-0.185377326772197,-1.08290433685541,-0.0403272909431323,-1.2950136154946
5,5,-0.0946940355751514,-0.809212039667151,0.288829412367327,-0.959835854088526
6,5,-0.174941758830457,-0.93591295605091,-0.00446605159631548,-1.10159141354306
7,5,-0.128199340658853,-0.848645805280423,-0.0566163367004275,-0.994112209470338
8,5,-0.131555201837352,-1.06151120912472,-0.19327250087426,-1.24793502080571
9,5,-0.123869143827482,-0.802255591485825,0.104909517357819,-0.968133068084414
10,5,-0.160066126203495,-0.819041235825695,-0.411192576032735,-0.974245860915087
1,6,0.146416272898456,-0.302463211654679,0.613079389432009,-0.379023470303092
2,6,0.136667941760285,-0.286364265269072,0.360019336520344,-0.3547744520348
3,6,0.122959814082863,-0.447777642996619,0.239616752348187,-0.543564717624845
4,6,0.157402377122112,-0.367611129535825,0.381808448249776,-0.441718982735481
5,6,0.104378836900263,-0.402278333069316,0.0961539172208565,-0.483293161479487
6,6,0.148736534083241,-0.312020239878491,0.265614043631211,-0.355856512356521
7,6,0.138894946910192,-0.271723332671906,0.444266104337523,-0.301306819727277
8,6,0.133815132406476,-0.221955024365953,0.368656280319873,-0.238321081613574
9,6,0.110635286979487,-0.413397635048698,0.380244941605175,-0.469187460147718
10,6,0.102601313916709,-0.212732065992289,0.171009045956208,-0.266090627100381
1,7,0.161037154378522,-1.51385322796883,-0.695866326061668,-1.79477832079895
2,7,0.167475977136007,-1.54512626982922,-0.720182606246908,-1.81405828786146
3,7,0.130354783687803,-1.70157436839393,-0.600828939401441,-2.02945413809235
4,7,0.0870939817030788,-1.56580875476746,-1.05891145089577,-1.86735631825374
5,7,0.0768322964265164,-1.6199545156205,-1.05089091085615,-1.93904811145573
6,7,0.0793462173821137,-1.60909292723501,-0.929551886952895,-1.89537750868437
7,7,0.0816061202524109,-1.76148086898571,-0.577036990221686,-2.07285265271686
8,7,0.130535309261819,-1.52334256605397,-0.87647435620181,-1.82960097392359
9,7,0.106365597474076,-1.59674102627742,-1.12654442033926,-1.89991667446579
10,7,0.132752060321561,-1.61160785942056,-0.699706923940755,-1.89589577362279
1,8,0.215271862407942,-1.14316077576979,-0.452676796950189,-1.35533648377757
2,8,0.258917266207658,-0.953419652351293,-0.320268812460943,-1.12160050042517
3,8,0.204156353094461,-0.942953823670252,-0.584018462929526,-1.12180279786647
4,8,0.307935380154173,-1.02312057939525,-0.0685368730248545,-1.22321060820412
5,8,0.26360323225444,-1.09722271669716,-0.0823951479391143,-1.28288674504666
6,8,0.191692705632034,-1.12416312556882,-0.54801530036806,-1.32780308322468
7,8,0.267448070113794,-0.976916083416705,-0.289254607806395,-1.15959323115944
8,8,0.213296140138037,-0.968862703697617,-0.678088621851499,-1.16226156430581
9,8,0.248057794408993,-1.01236265452973,-0.271886646489844,-1.21450085250011
10,8,0.287235103293151,-0.956153660940952,-0.395200664911814,-1.14857592938085
1,9,-0.0904687338301158,-1.19598081556976,0.125769026697168,-1.40660077909065
2,9,-0.0304472974120085,-0.820863611725131,0.0264694144715791,-0.981496227042152
3,9,-0.030421793533975,-0.872010036548641,0.190310472242923,-1.03552649979427
