rep,id,Cl,V1,Q,V2
1,1,5.13451399401609,37.4481177282964,12.0422237991049,44.8975004170978
2,1,5.43633130573854,29.4494144410886,13.138103844807,33.6763266015796
3,1,5.49885475366823,33.1612559694052,12.9991154860033,43.6590256886182
4,1,5.42178536647688,36.5309233676317,12.5735454319918,44.7633174433737
5,1,5.58229602921496,24.4886595195546,26.9718569636445,30.4369559951164
6,1,5.37715939180484,29.2138217877031,15.9179730944529,35.4408766072191
7,1,5.37493688761485,39.1724331427993,11.0351406386708,47.2772354690789
8,1,5.16265456887727,41.0634535172161,9.81489677757608,54.3157211911295
9,1,5.57932134291064,29.1001315143934,13.6193138249869,31.7194553548682
10,1,5.27237621768317,25.5166304153746,17.6819986909073,28.957770987587
1,2,13.2865151488571,37.0512807548977,23.5843174040519,36.5099915589238
2,2,12.7929318238984,49.9231492379208,9.04804703500688,56.6283401932396
3,2,13.4523330136356,48.8373053394153,8.74352226319112,58.2838539122234
4,2,12.6415904709734,46.2286898399534,10.727223778415,52.5479487608609
5,2,12.9074663796974,37.2131610550626,17.2755165124348,41.860170807447
6,2,12.6395240431402,43.2869589515777,11.6217326047435,48.1477593795753
7,2,13.3136322296456,48.2753694345625,11.3640101310232,54.2957764708656
8,2,13.6032956205274,53.5834792265679,10.9155937484907,66.1589726191633
9,2,12.9501419058926,43.1228782587652,10.6847729713029,46.9353001779966
10,2,12.7663164975165,48.8657662870176,7.31851939423893,59.179632348897
1,3,12.5980696414054,49.0437587945181,9.91046741264855,66.731380838277
2,3,12.110319220058,49.2439504025387,9.3182728622542,57.5157041452591
3,3,12.6486901736184,56.4603859616387,9.06244115333327,70.9617277162779
4,3,12.6333273704872,45.3840033223769,17.3192650802889,56.0266881376263
5,3,12.8207411288566,53.2950538898389,12.53874504106,64.5043558892026
6,3,13.0757462821078,55.3509640917892,12.6962276244552,75.4988592698281
7,3,12.3959055037183,53.3921310690841,8.53725687433172,62.4575192996841
8,3,12.6455236210801,46.3782153130313,14.3680490197958,51.6550171152897
