rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.260738363114414,0.0572711804693244,0.413796100974309,0.140119018787414
2,1,0.244831178716555,0.0262408657739264,-0.115130617669196,0.0640848459186549
3,1,0.28017469645444,0.311168277997108,-0.283673876304356,0.160205708357433
4,1,0.322227853368865,0.0287623415236,0.78459533748648,0.128581678398181
1,2,0.0362956889044224,-0.546484926637884,0.968869486021028,-0.193499558676859
2,2,-7.6988661823485e-5,-0.184800792130049,-0.0883369142634378,-0.390886523056273
3,2,0.0240237725848087,-0.158610521545353,0.314788987098042,-0.318622441903878
4,2,0.0425468881789217,-0.0562427937255592,0.159486758948082,-0.196692364030578
1,3,0.274365297863826,0.135751220186341,0.668741548842235,0.0924096304898741
2,3,0.253126238122766,0.413879681404573,-0.334924344462355,0.229211428881495
3,3,0.252441510100846,0.346009074500746,-0.227066882496408,-0.104725872141236
4,3,0.252833816156202,0.198343266929172,0.296465447103674,0.149497291436863
1,4,0.254591922366556,0.380345176054538,-0.357463008396515,0.174421216781137
2,4,0.232848966794843,0.437591431463445,-0.428073181596246,0.177165693156876
3,4,0.226819141809818,0.21344309923843,0.185034281070118,-0.000941510569171022
4,4,0.235005206708861,0.329665847840637,-0.293891742077652,-0.0826792552467963
1,5,-0.715145251194207,-0.18489786370371,0.080866454796678,-0.192463049175676
2,5,-0.667891087263621,-0.161687978447029,0.156119432785385,0.0100424294857375
3,5,-0.626602394136042,-0.270874072949361,0.588789459150057,0.102607505249033
4,5,-0.641147039583267,-0.514802450390742,0.33628636535325,0.114860909687763
1,6,0.166852740426699,-0.292699352478689,-1.01149244961856,0.170160132035567
2,6,0.138365136276771,-0.297555730741958,-1.03250685436068,-0.0224584445584437
3,6,0.117563844070036,-0.296477849951955,-1.14825309226983,-0.0662775861128364
4,6,0.149821011171402,-0.422770072360815,-0.758961198856846,-0.176938958107214
1,7,0.00468879953005086,-0.131919851603375,0.588884868720053,0.422276864881717
2,7,-0.015223155217249,0.00516112722080564,0.498555533866,0.210992932796038
3,7,0.02837333110734,0.181414529264485,0.164240595800034,0.500984409361661
4,7,-0.00461020172424709,-0.0712196804515486,0.546590933736386,0.0430949110313295
1,8,0.289218031397434,0.295817070889155,-0.231889565647474,0.275253836655244
2,8,0.260242389672305,0.461875978371561,-0.651716190290444,-0.423376538542411
3,8,0.261136065682458,-0.0970718399559272,0.703496862969749,-0.0299308830328009
4,8,0.244750586683627,0.23302282521971,-0.245842557532268,0.193955925309691
1,9,0.30355937776323,0.30091981468402,0.219980318086213,0.0492411615779997
2,9,0.314448686855955,0.229017171098362,0.0596707341643028,0.103315928105356
3,9,0.267804213745294,0.304117974333962,-0.305005262196898,-0.140362984606488
4,9,0.273548692747866,0.196147400850459,0.249680676537614,0.0069140929412379
1,10,0.312691881854938,0.204563180013989,0.312551278725727,0.0329686750042337
2,10,0.253386415259609,0.312487969151068,-0.402128911227744,-0.285604316017018
3,10,0.27192485491536,0.307737249307819,-0.236881833898889,0.116368428108236
4,10,0.281817254888384,0.0827302635630498,0.722109158207608,0.102652364927518
1,11,-0.698502591549475,-0.195036008060478,-0.168551005638472,-0.190207480153318
2,11,-0.648916787471419,-0.336688930149248,0.742978066077439,0.0781286983182978
3,11,-0.714553593781323,-0.233128630875346,0.242400207328844,0.123378828512348
4,11,-0.695448263177599,-0.174950810875158,-0.0341694839924274,-0.0202216591388606
1,12,0.0377726233488929,-0.168052721389777,0.319240491059309,-0.356766378739861
2,12,0.0318048790755783,-0.429420176739532,0.912920749544438,-0.310269821019164
3,12,0.0280425147916863,-0.373643236021837,0.925382045524653,-0.271408388441172
4,12,0.0605277338011092,-0.151258791172327,0.636344740462789,-0.451082883869848
1,13,-0.704295155302381,-0.43512281514566,0.560457234988454,0.321208450070775
2,13,-0.66614046510094,-0.306440721913713,0.692147392619282,0.212221409194329
3,13,-0.730383882296147,-0.184109221466391,0.442818275052793,0.38023732892758
4,13,-0.687797020164097,-0.06813817922272,-0.22187643806021,0.331389097659363
1,14,0.192202853161946,0.442199209530725,-1.47219167910605,0.515413017441451
2,14,0.197285365895359,0.262417155674939,-1.33708064254198,0.00129488351564522
3,14,0.152145651045354,0.3186205582065,-1.55730697683038,0.408280059546272
4,14,0.215587488310907,0.382956615978052,-1.29475729489562,-0.506929924420271
