rep,id,Cl,V1,Q,V2
1,1,6.35806000082583,19.0525942878516,13.7195101338409,23.7897613026329
2,1,6.47744800713948,23.9596379785652,4.96076877565683,29.4736164245119
3,1,6.31337417835215,25.55591663406,5.46274721353046,31.692529440892
4,1,6.23103443498346,24.5451283604406,4.58496267287499,30.3182519626275
1,2,6.17964020565756,28.6776772341318,4.44559490839267,35.3544023669965
2,2,5.76629763457638,22.6302708067903,4.24167334985531,28.5021175069979
3,2,6.34313403957427,23.6202087708872,6.58087073899955,28.7910230881525
4,2,6.30213165571343,21.4779541204996,6.66887142828824,26.5276048953838
1,3,5.34044762822953,21.444680390942,5.34089290096035,26.6149534161292
2,3,5.14949744811475,22.9007571019484,4.21863870288658,28.8939178774378
3,3,5.46619927394547,25.5214553978415,7.19931348461736,31.7889099278655
4,3,5.47611799643081,27.4451572132711,6.47892198854868,33.6082554605961
1,4,4.55695120900601,19.9574368887218,9.82373468561016,24.7936436517755
2,4,4.61871073879553,19.0833904898093,12.0995916070533,24.0703686197844
3,4,4.32653492333459,25.6532515336972,3.61374249827591,31.6205414774807
4,4,4.43355395359003,21.1298268467595,6.1183316755498,26.0815775292672
1,5,5.05051217257003,12.3033444421888,10.3203698075711,15.3025720397253
2,5,4.91246332976754,20.7051663297056,3.66122389093882,25.8678732145785
3,5,5.06224357770603,18.5653725555273,5.60712077821278,23.3295576488146
4,5,4.9804973615884,21.2468718698975,2.10143099938036,26.1306433087655
1,6,6.29702815898103,24.3076738041009,4.79009239349519,30.6841168286634
2,6,6.09782286136254,28.0677096932938,4.63505929089095,34.8269653471937
3,6,6.23632095488526,24.4017944374268,5.54414898885014,30.0648868072522
4,6,6.32665839509745,23.9599315162483,5.75006624127597,29.2353775032904
1,7,5.73077371553199,12.7211356276289,2.75986285812478,15.6277236520412
2,7,5.99548678627821,12.1301456195137,3.24657746002499,15.2040672886365
3,7,5.55509091841346,11.102126371877,2.53665629553381,13.8588319809523
4,7,5.86214001222597,12.9295191720174,2.70630850412398,16.3052169300463
1,8,6.19232835878434,28.8238677471435,3.03150458429692,35.9537696555738
2,8,6.36955051032804,22.4086760289494,6.9467025639358,27.6145445555442
3,8,6.37866313236743,27.1085458927845,4.51157202795476,32.9671644719788
4,8,6.44897778858391,27.3343205595839,5.88229703392101,33.7484862827232
1,9,5.13165902526273,17.3551620852356,4.63679394481443,22.03054600372
2,9,4.89800897206746,18.3332452704171,3.65093040507087,22.6955369903009
3,9,5.22506244539606,12.021377039592,16.1323681959074,15.2389531333428
4,9,5.11322130396747,12.5190290059865,15.4329959603658,15.3178249334809
1,10,6.49078904690901,18.0651658824754,6.59934012374723,22.1794847924684
2,10,6.3870475262184,20.7565528534269,4.00405316583447,25.7656602813241
3,10,6.28847575987077,21.9530929673944,3.01844159294156,27.1200452833581
4,10,6.61775274738531,23.1229318105459,5.03264308305943,28.9390692757777
1,11,4.74546644012728,25.3442223814608,4.45664669552956,31.8918357094722
2,11,5.24595299670964,23.7445322410081,6.49851181636261,29.3129216866824
3,11,4.95261291451331,21.6454837517095,8.13238140102345,26.633328941672
4,11,4.86778306736225,19.6165227448944,7.56861136500892,24.1855901799661
1,12,2.54257313705124,19.3483269354203,8.03083306179516,23.6904566582147
2,12,2.61291622434144,18.6450707762368,4.73601742989373,23.3587290565023
3,12,2.80755378404866,13.6383337771705,9.17458399384698,16.7588027488247
4,12,2.76838056858858,15.7094327696047,7.44826140596281,19.67163530414
1,13,4.98868773732021,22.3644739341631,21.5559581192555,28.1149596852802
2,13,5.00761346911103,22.3566701856,11.6057267019159,27.4617718776304
3,13,4.73961707400061,24.2239552711805,5.74252864386972,29.5019335530302
4,13,4.8709266988096,26.9844383152018,6.23282375635559,33.4127805293288
1,14,3.4493154081836,12.1025086068797,12.201603637794,14.8148422699609
2,14,3.4313335320076,19.1243996600658,4.07441109980932,23.4435477539815
3,14,3.58484021743174,15.0812063215287,6.4681922315663,18.9048574845413
4,14,3.51513528854511,16.3441161210861,3.59495304211617,20.6930255655223
