rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.672223080675959,-0.34660637441701,-1.10583764199747,-0.35625053915122
2,1,-0.651242239191232,-0.327130213162843,-1.13384659742915,-0.324117991976992
3,1,-0.624742686632938,-0.4626706105539,-1.0380851394487,-0.441275045430885
4,1,-0.632595441895908,-0.293384411663709,-1.02373904419757,-0.309091001566228
5,1,-0.631109861482619,-0.430307092265238,-0.277249939286691,-0.450577613799732
6,1,-0.661880947995021,-0.35635213924417,-0.728337930972211,-0.344675675192792
7,1,-0.65293354067613,-0.252281972756956,-0.816398325287995,-0.239620642542597
8,1,-0.653199725559113,-0.332910211753011,-1.11861091324823,-0.319812528858862
9,1,-0.616735283612457,-0.364570859220033,-0.971217585292953,-0.372895695431752
10,1,-0.676189927990734,-0.518497364314462,-0.688900011931805,-0.52112337225769
1,2,0.254247831596519,-0.232319658581819,-0.361641668051447,-0.244627529547242
2,2,0.288659728207646,-0.030733722248877,-0.834193598054907,-0.0451016657135378
3,2,0.23747361953057,0.0332725611936912,-1.20626781686335,0.0293865439356994
4,2,0.236303886930422,-0.188395250309193,-0.304783054258517,-0.207185816101183
5,2,0.242888366567726,-0.119101520679858,-0.890425760381893,-0.136883274221838
6,2,0.273083443954549,-0.0701701554438064,-0.777593858780041,-0.0781415497768405
7,2,0.260452503621876,0.116592188705915,-1.1238961636292,0.089831159909474
8,2,0.288060266720568,-0.0973361706604891,-0.563170017369239,-0.101541894157214
9,2,0.207233266316338,-0.194630314352562,-0.811775977756192,-0.198714920772312
10,2,0.223262587536664,-0.185021654352689,-0.782530525062604,-0.174462013225092
1,3,0.227663560320482,-0.0864712225439532,-0.686180599604499,-0.0694297099846376
2,3,0.184581892863397,0.316809740745728,-1.54536121153228,0.326180355795976
3,3,0.21434708493886,0.153400418506599,-1.33171153642337,0.170763694983916
4,3,0.199103142716417,-0.150681470361271,-0.392768945409814,-0.152821569337248
5,3,0.18254623261832,-0.0381710375506038,-0.997889969089155,-0.0425693932102266
6,3,0.217933620027779,0.233881845171482,-1.31450745828106,0.259352946027167
7,3,0.190875682258394,0.156181369890339,-1.4329507315339,0.15221978493107
8,3,0.19120283387878,-0.048833506062486,-0.841072296087152,-0.0556921240069015
9,3,0.171878525286646,0.279751323460127,-1.71099799410489,0.270609740428919
10,3,0.194087728722881,0.260179390335915,-1.52514475016362,0.286351186201894
1,4,0.0456881024606082,-0.362337941902543,-0.565346966027673,-0.399974488512854
2,4,0.00533289856447772,-0.437982398545796,-0.493124005739717,-0.438913439144827
3,4,-0.0301632285721178,-0.584313267453169,-0.617123079595417,-0.585966357262126
4,4,0.020685165137402,-0.436331437790242,0.021740319390449,-0.426294353947152
5,4,0.0307137946366801,-0.454187228691728,-0.246404248007513,-0.46034712123234
6,4,-0.0449318661171901,-0.597884804914932,-0.316749889320468,-0.596348934234277
7,4,-0.0201548039921021,-0.582789316709969,-0.292989503747955,-0.641731862046468
8,4,0.00655383885339137,-0.498410166497017,-0.0437598476414837,-0.508117186944388
9,4,0.0273405738904055,-0.417162345274112,-0.726616794793577,-0.44388302212622
10,4,-0.0256381417509199,-0.53332469897209,-0.59336740022908,-0.5575224851582
1,5,-0.112025814588961,0.0111069686847029,-0.846217789772205,0.0361719440782663
2,5,-0.0867061139586192,0.0307689360666603,-0.950314262209119,0.0157672304195945
3,5,-0.100097996531327,0.043481042066695,-0.973760649679275,0.0231603672644092
4,5,-0.147815540295506,-0.170293569590985,-0.424840122275731,-0.175310163854812
5,5,-0.107126059925988,-0.129228906030794,-0.4849067458544,-0.12305628069181
6,5,-0.134547855427384,0.102180791999544,-0.777258801343493,0.120394210065797
7,5,-0.0778830251089925,-0.102141469776422,-0.0319319750817754,-0.0793341129363824
8,5,-0.156880452039546,-0.0742574852313672,-0.770005538910808,-0.0691777632181031
9,5,-0.142102325502107,-0.155315586581423,-0.683937055342393,-0.138455043404617
10,5,-0.101353737214437,-0.175706583164117,-0.387430682690689,-0.141033117519021
1,6,0.172272430480108,0.230108200401107,0.55092157396181,0.234343140103503
2,6,0.135949268767673,0.243074091153782,-0.142275633892831,0.254501640012557
3,6,0.166338456895295,0.303270843053174,-0.182062056315257,0.298648769663932
4,6,0.152576013270596,0.399811641250259,0.560656271601836,0.378452849372823
5,6,0.151597771219451,0.208895892325539,-0.0572201929718747,0.183568457919777
6,6,0.135560629820054,0.493199361053711,-0.694697201211855,0.522947793884833
7,6,0.158142049741411,0.359073686334534,-0.0939000527217526,0.363801421091202
8,6,0.194713107702462,0.363015785260372,0.0860704663809608,0.345264840145263
9,6,0.142286833030479,0.45841897877329,-0.147262844164235,0.471896404787188
10,6,0.176898929287859,0.400580956060685,-0.428284104633606,0.402763415217674
1,7,0.136845246447312,-0.609657116187276,-1.78784411636462,-0.612794871326926
2,7,0.137152121842772,-0.659997692553666,-1.86162045442997,-0.649124149058292
3,7,0.0738106868118025,-0.656862861134846,-2.23784106541621,-0.646444321548366
4,7,0.140464142788404,-0.654043303811534,-1.88875535295525,-0.684648805495966
5,7,0.126726153691955,-0.580166049462992,-1.99407810466852,-0.602569450163641
6,7,0.100794807220781,-0.65952211636051,-2.0050489403503,-0.661746373472448
7,7,0.0998789607537518,-0.532834674273082,-2.1437058632543,-0.564883800979486
8,7,0.0948272881154589,-0.574209619562,-2.17495283451755,-0.568278986188624
9,7,0.12282885965365,-0.555508459981722,-2.10956119643467,-0.569919141065427
10,7,0.143880501897273,-0.762486036215796,-1.54275253450345,-0.794709991030635
1,8,0.255094878255869,-0.261619761065652,-0.638193000172826,-0.255641488576022
2,8,0.247104301411067,-0.109367177021187,-1.10071121504621,-0.118774845648379
3,8,0.224821132302448,0.0532038050755736,-1.71156232300644,0.0658009818196565
4,8,0.209615270706729,-0.183331333885284,-1.38336165562202,-0.19050842645738
5,8,0.257983404236673,-0.0821777350341967,-1.18014120954038,-0.0906866356087539
6,8,0.237050329204554,-0.100220594683289,-1.57455393770861,-0.113863534013687
7,8,0.257924717557879,-0.0146572793281625,-1.28676557565343,0.0239023579826813
8,8,0.253341311769596,-0.216411255310195,-0.770864643078576,-0.229623144167757
9,8,0.287159895617465,-0.237520143699145,-0.369052006680863,-0.238431628474799
10,8,0.291125751504922,-0.104990019347001,-1.11250422471286,-0.10135065679116
1,9,-0.0400382376266931,-0.0919720638818273,-0.89737425335831,-0.0755598112482238
2,9,-0.0637009501631649,-0.0507193087102352,-0.826393105403464,-0.0508469232964615
3,9,-0.0264773954337621,0.0189015487864805,-0.877251691542499,0.00735087684210995
4,9,-0.0607582256921082,0.0213650138804012,-1.14614183079586,0.0238895180018014
5,9,-0.0347009828300045,-0.0367606638754863,-0.772856141216513,-0.0587647335568265
6,9,-0.0507804919365181,0.0809292316055883,-1.11160681121715,0.089145469925487
7,9,-0.0386660096394419,-0.0486155227783917,-0.967618668376708,-0.0355592578339069
8,9,-0.0944732047978525,-0.0512888883889809,-1.42855921972089,-0.0584250366618579
9,9,-0.0353740525097568,-0.0254164264785212,-0.698458194507302,-0.0236125649608226
10,9,-0.0471225453990354,0.119664154318708,-1.13486404512304,0.0894258658250871
1,10,-0.368030129734951,-0.584889645499476,-0.402407459235812,-0.591532289438044
2,10,-0.38577445004973,-0.0450239335193098,-2.44826805272543,-0.0516284144559703
3,10,-0.427101888289889,-0.187169017992521,-2.2279705050245,-0.190641065031106
4,10,-0.405752091398482,-0.454705989763646,-0.999590884025782,-0.455701035177011
5,10,-0.374544722261829,-0.603371645220917,0.299847415248724,-0.617122149111743
6,10,-0.401146872126877,-0.156118168606359,-1.84964089886524,-0.17234369188357
7,10,-0.398147620066943,-0.21854892711742,-1.59484879669141,-0.192900259019238
8,10,-0.367453352671818,-0.528931661012341,-0.785182719386193,-0.525494631124265
9,10,-0.387300677594021,-0.60798517974789,-0.149138507449969,-0.615882598336683
10,10,-0.353611344511998,-0.0514568298764722,-1.65258115855016,-0.0260281412806736
1,11,0.222652690671141,-0.171355912028636,-0.402698913557125,-0.148158806079822
2,11,0.215723402437622,-0.146358765904339,-0.297244390828546,-0.150463992949732
3,11,0.251218736463247,0.0215345627440484,-0.697512557146872,-0.000684803287798422
4,11,0.270429314014463,-0.107783008265712,-0.341587653326433,-0.0946884040705662
5,11,0.250600240603773,-0.132493696613747,-0.432229642964645,-0.156110897739202
6,11,0.244811219811937,-0.0855317151061672,0.00544182463452355,-0.0772106023431837
7,11,0.244540453377423,-0.0514014812411854,-0.830341474221016,-0.0234030954361401
8,11,0.240537917978993,-0.045300748387279,-0.363885161229119,-0.0479878228266831
9,11,0.255459834744935,-0.0772215591945664,-0.294506345292849,-0.0797077945297167
10,11,0.23215999783641,-0.0412716437914852,-0.484651470385373,-0.0329284528761636
1,12,-0.0851847426502493,-0.0734614127101405,-0.451206427213642,-0.0889674885140875
2,12,-0.100593162413801,-0.0892548382268437,-0.744690616363688,-0.0888472065221417
3,12,-0.0401995377578636,-0.0263752272329841,-0.472458082849625,-0.0203448203844365
4,12,-0.0467695811332988,0.0313103529470904,-1.13523070641096,0.019865272796093
5,12,-0.0485495304882131,-0.0701495212040933,0.0366436881884559,-0.0952157004618687
6,12,-0.0375485933593249,0.162531083993073,-0.624277701355167,0.172214117350672
7,12,-0.0308400078838302,-0.14412888913245,-0.52972475360744,-0.119044180330997
8,12,-0.0309084067095579,0.0517370166880492,-0.696629771859671,0.0396878212854027
9,12,-0.015326030436922,-0.0309951043963737,-0.0912530736214396,-0.0499594835950642
10,12,0.00821041971883327,0.0207204943301199,-0.00136855756224952,0.0167792325200443
1,13,0.0183935834406195,-0.170399374826806,-0.600225078446009,-0.178705670233387
2,13,0.0401267527647928,0.104607907734234,-1.22859476879263,0.109284387256466
3,13,0.021063717705333,-0.170801229121737,-0.453786051303317,-0.168372317173105
4,13,0.0117730930071709,-0.170196499287648,-0.472678621246199,-0.171995802814131
5,13,0.0125180633305049,-0.165001969166616,-0.818144044690971,-0.166763899654444
6,13,0.0591436586509895,0.0653837789264427,-1.13343772815841,0.0442090982415644
7,13,0.0760133301135455,0.00643916380313961,-0.454340379422165,0.00908913256025622
8,13,0.0239362526794908,-0.168204752129773,-0.431738128401422,-0.16683651589312
9,13,0.00851515791402969,-0.122495113720113,-0.444920015875927,-0.109109509937318
10,13,0.0553275091141095,-0.0991847448953986,-0.311828841604042,-0.0917443821695646
1,14,0.224602356364376,0.277708443097167,-2.19851988693666,0.290278978098355
2,14,0.155447620744365,-0.503441716682203,0.12416488784322,-0.511612972766114
3,14,0.215969699938234,-0.467508257110783,0.900039265837287,-0.471176313854721
4,14,0.164717700038545,-0.466649217653704,0.228187909534558,-0.462453772271575
5,14,0.19627632712894,0.166635412119408,-2.40797406318874,0.190918330125853
6,14,0.171541114170469,-0.517937917821568,1.36486518806057,-0.515483388675513
7,14,0.155698046332473,-0.487049042470961,0.244672036316309,-0.498938385926639
8,14,0.226029944519698,-0.381017261775312,0.617871965221498,-0.367732582808312
9,14,0.195121742336237,0.171657441783659,-2.38071881458132,0.19341579077793
10,14,0.194431772184174,-0.434528134259959,0.158481594965728,-0.429560644501785
