rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.194016259351327,0.433206528917536,0.995137080740138,2.76441562974128e-8
2,1,0.163720411135722,0.469683000257412,0.239562141075069,3.46131896478141e-8
3,1,0.1739242642017,0.0669316172305963,1.47126634928531,1.0059289401454e-8
4,1,0.150085266912665,0.609199350519548,0.213452190310675,6.59771117739183e-8
1,2,-0.0263743471926965,-0.159200998472182,-0.0711775013914555,-3.5080724103409e-8
2,2,0.0513839876695021,-0.211524141292339,0.565176046195216,4.5714072527403e-9
3,2,-0.00488958452083255,0.00900000103965759,0.0898017008779388,2.12367510243894e-8
4,2,0.0353904469019208,-0.137648078107933,0.364116069589665,-6.45388951170389e-8
1,3,-0.0701523631995062,-0.00693899689525646,0.413790721218736,7.61461862452961e-8
2,3,-0.0767824094064924,-0.120343975518419,0.531586001938135,-7.86668685748282e-8
3,3,-0.0613115538972058,-0.0438488089907074,0.149039806589482,9.73585283503553e-8
4,3,-0.047629219184838,0.0599036621537796,0.277986323045048,-1.11299478078308e-7
1,4,-0.131822105079505,-0.0142804138821524,-0.207099421824156,-2.75729901133559e-8
2,4,-0.0811539079405801,-0.0505681713930013,0.33046880631738,6.073390146355e-8
3,4,-0.0955508179348725,-0.0851741030984865,0.0429810522317262,-2.28977192762159e-9
4,4,-0.0734058805130466,-0.313971763039084,0.701155137406782,-1.02602878193636e-7
1,5,0.19018512727451,0.111363150831175,0.892999691290867,-5.51881829125023e-9
2,5,0.208320131457333,0.295994133098655,1.01117533728686,4.8647360806342e-8
3,5,0.174633618746369,0.3428117848846,0.569377973634986,-5.28381143283241e-8
4,5,0.1400546387161,0.356257415159516,0.647545576597438,3.84461671387726e-8
1,6,-0.460487225294039,-0.243780499223987,-1.35491902537626,5.029420435676e-8
2,6,-0.396886678716535,-0.187123710757502,-1.26125804291471,4.3771607671772e-8
3,6,-0.453058018735493,-0.297749985510962,-1.17407746036704,4.62149198909856e-8
4,6,-0.380103038245708,-0.2493657186687,-1.07665682214802,-5.76412375608015e-8
1,7,0.188990851828085,0.155021399777294,-1.11346764713587,1.96489731152383e-8
2,7,0.212696714601926,0.129392170779504,-0.745228201889529,-8.17460543700577e-8
3,7,0.248925539203472,0.136126542789904,-0.471096200397866,8.23046608644518e-9
4,7,0.23212195920155,0.0403138403946426,-0.47247570519078,5.79775250031389e-9
1,8,0.103437077235254,-0.568626683088051,-1.36596949964232,1.86150259651185e-8
2,8,0.0753210905395809,-0.528377182517747,-1.45126001502218,-9.24040950422977e-8
3,8,0.137979660204784,-0.534132777170077,-1.24125272950748,-1.99697476332972e-8
4,8,0.116475481057166,-0.61926932313324,-1.24899761195602,1.22780458688965e-7
1,9,-0.0126320997390588,-0.220138727845248,0.544830450510956,1.4751494248344e-8
2,9,0.0151318181055995,0.154093082299076,-0.0331102346710153,8.21130159422978e-8
3,9,-0.00165213771525163,0.0536175744628058,0.689848753678275,1.32482330883477e-7
4,9,0.027475279489551,-0.251035485857301,0.882279688933449,-8.1672916429909e-8
1,10,0.0962370605621765,0.0820853597638811,-0.239384060193808,-3.05816172385676e-8
2,10,0.087034961193575,0.233796521484384,-0.609372961486803,-8.89334401676933e-8
3,10,0.0712205367647818,0.0911835486210273,-0.204967250343785,-8.38241085432401e-8
4,10,0.0847578312808688,0.240053415567895,-0.355075622697488,-2.0270519485166e-8
1,11,-0.69675838941234,-0.0441173460379756,-0.08607479169918,2.72119384803204e-8
2,11,-0.701592958810715,-0.209087010451903,-0.0831777913462628,-1.07283955053106e-7
3,11,-0.612915484847165,-0.241434648144562,0.535789203220601,-1.58058241161996e-7
4,11,-0.697335030917385,-0.297233657532062,-0.116737628629676,-7.65977059558054e-9
1,12,0.251738916525297,0.14744049234432,-0.201761709806782,-1.12834088739078e-8
2,12,0.226930239384745,0.0453409774248956,-0.122556027152489,-2.18508082738822e-8
3,12,0.208668810633964,0.0446423598072863,-0.336349432245767,1.01295658971878e-7
4,12,0.284672682059901,0.0935274996778386,-0.00482400184727805,3.6380568779748e-8
1,13,0.0406317963582636,0.0753844925049307,0.203640483017084,-5.47984591037221e-8
2,13,0.0273020546448328,0.0232637242986611,0.178299133917182,5.79333292449746e-8
3,13,-0.035754630280572,0.0694897054152808,-0.48495170788385,1.95655980306242e-8
4,13,0.0209217579782561,0.235450708308211,0.158680124737773,-2.60559831488649e-8
1,14,0.160118937531609,0.539552691628504,-0.0510429068395881,4.01594002497063e-8
2,14,0.121332876238182,0.412847086837071,0.105962534858452,-2.22697282836748e-8
3,14,0.174673494554205,0.392246034843811,0.238236435619722,2.26823724247538e-8
4,14,0.145827974908168,0.103776149409011,0.56961179043898,1.79115859921808e-8
