rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.257199892646148,-0.312665640529186,0.360094860839288,-0.314367720992988
2,1,-0.2367233482152,-0.848688848419857,-0.112562437734787,-0.846921804786658
3,1,-0.290927875577659,-0.745592692275486,-0.532383029467028,-0.779117458076301
4,1,-0.233529046344019,-0.733138261350766,-0.0566110745602943,-0.732983588890248
5,1,-0.248267105044974,-0.589286731878613,-0.470175006730244,-0.598314251810418
6,1,-0.224233378970459,-0.862155749246186,0.721763366165322,-0.832222357060029
7,1,-0.23677038134002,-0.623420548784404,-0.322679510361277,-0.640862591832391
8,1,-0.189541351430478,-0.798827466186005,0.490338723345124,-0.804607027092378
9,1,-0.240696817310143,-0.643030423850105,-0.0477806912448464,-0.662007704297741
10,1,-0.226684421725299,-0.852504673486115,0.0956600857361678,-0.85288276460201
1,2,0.634318150032773,-0.461905044178228,0.280933221367433,-0.487935287387857
2,2,0.600942427022228,-0.584101248019616,0.24849254753471,-0.594108128840258
3,2,0.620841739357618,-0.333402794712916,-0.324256584373011,-0.337619635814387
4,2,0.664695748059618,-0.387673682253552,-0.266277701123865,-0.415075147516428
5,2,0.659307005749462,-0.50023821584063,0.275457033894393,-0.499325702800831
6,2,0.607863482823942,-0.566999967912712,0.535376375266084,-0.584647027669437
7,2,0.655611376422502,-0.343937557337734,-0.356930738198576,-0.346166331813424
8,2,0.628730957998449,-0.271073835261534,-0.790221581472095,-0.265074190057464
9,2,0.637791524490431,-0.492679518196626,-0.0559726474010573,-0.484771065652077
10,2,0.673170650841837,-0.267053491084506,-0.242378995751361,-0.271465601930134
1,3,0.558886304889012,-0.348746876828104,-0.0815148712188941,-0.34501686359383
2,3,0.572743260405047,-0.315843285748196,-0.381329383428816,-0.314295265395479
3,3,0.626977661830814,-0.286449386719389,0.0243058770480405,-0.305423653599287
4,3,0.609148380851928,-0.221156858666838,-0.323288966643527,-0.188250893879483
5,3,0.632611066873159,-0.324518461382011,0.0159694101231022,-0.344870056818931
6,3,0.596172175612178,-0.218150915907007,-0.40605405928261,-0.265970094695765
7,3,0.636210503484308,-0.150373746410335,-0.349511250322972,-0.182812520300164
8,3,0.618261201967618,-0.270282062601533,-0.337810262841598,-0.279830067442935
9,3,0.584425164703633,-0.327833097190551,-0.140473406464371,-0.322910888568325
10,3,0.633466448631087,-0.248908184942931,0.0654940110262871,-0.256724725378284
1,4,0.365748441865469,-0.816867342144962,-0.207965042029843,-0.852958866239578
2,4,0.394839685953031,-0.872525636492431,-0.0214383225382603,-0.861855709658767
3,4,0.43377823345211,-0.744585674056085,0.832830633334171,-0.775000084729675
4,4,0.409367861508307,-0.608101143574615,-0.254242512101417,-0.607931059753148
5,4,0.414030149271318,-0.696182247753147,-0.00805132116932325,-0.71933150862205
6,4,0.386671649692491,-0.902213553307807,0.599629918296715,-0.90149333466598
7,4,0.382429923164227,-0.702098814486875,-0.159002233511029,-0.741644760546319
8,4,0.351213457657552,-0.595963537735553,-0.745576766202325,-0.589331347248417
9,4,0.398693619580307,-0.78720302771837,0.259467986216127,-0.819153001476456
10,4,0.389410984485132,-0.79181371343356,0.122687802188942,-0.810158962843856
1,5,0.32000194408927,-0.374865503622253,0.379392881251154,-0.388720144006959
2,5,0.259112990791835,-0.429727064701528,0.612066392677264,-0.449273598272127
3,5,0.309113261707089,-0.324848152705868,0.0927210849033762,-0.321202395458508
4,5,0.304053807874894,-0.32327800276545,-0.199551793168123,-0.326952956020467
5,5,0.296721886059565,-0.261368306987933,0.116053084530178,-0.257672243173995
6,5,0.255197281099031,-0.412398650014502,0.305013558357412,-0.412293775657563
7,5,0.326767322401398,-0.273786858047978,-0.00724622109761586,-0.293063247045972
8,5,0.289296210071921,-0.297846643744745,0.161524709224932,-0.30444663324816
9,5,0.222173998891546,-0.346177832556384,-0.824149727883624,-0.328911402702202
10,5,0.248035675243736,-0.576226053314132,-0.0405022015794842,-0.6316892325639
1,6,0.591221263033515,-0.0154713024112534,0.698718332915428,-0.00389678991606895
2,6,0.542764546589608,0.0474748896602607,0.68718995271125,0.056239436603383
3,6,0.609102875972433,0.0616990418879269,1.01145707890834,0.084110707701977
4,6,0.577753584954438,-0.0230747851663446,0.590034361599182,-0.0102032324905364
5,6,0.573990488608625,-0.051521691354919,0.694562064938453,-0.0428326425505978
6,6,0.514583402363823,0.0390324684625977,0.177150862184288,0.0431105984700108
7,6,0.547504219245885,-0.0593714346923923,0.575803808885865,-0.07898828259305
8,6,0.576335441429306,-0.0443900592197581,1.32365438072646,-0.0438147393639925
9,6,0.520597582527666,-0.0915895867498492,0.334553478643008,-0.0830885840513537
10,6,0.568796285755877,0.140044900249657,0.392131441269473,0.127724376881694
1,7,0.491220867340562,-0.971233813950096,-0.95122377804289,-1.00612276909469
2,7,0.515459153441559,-0.984751214102445,-0.84546551101124,-0.972263880041011
3,7,0.537318603983611,-1.04289386587126,-0.735500940552253,-1.06113648961011
4,7,0.521935869089072,-1.0504650785354,-0.840863679954092,-1.03563894323643
5,7,0.554253826660178,-0.9744612277018,-0.759131444392867,-0.993188113599386
6,7,0.506585051108867,-0.939691722528082,-1.07724917655872,-0.973732102312598
7,7,0.52342690030038,-0.980700232089609,-1.06894034735122,-0.992565648215665
8,7,0.546726408244263,-0.907557116452908,-0.947630647872973,-0.909787876773993
9,7,0.568413795694231,-0.928693749512687,-0.771028157059473,-0.928852635024304
10,7,0.580917230239066,-0.944747615835311,-0.711648469751121,-0.955711657817219
1,8,0.657792243231576,-0.459604290146904,-0.149366493526793,-0.438697505934489
2,8,0.714043881350056,-0.41781936758352,-0.230706138972558,-0.427987006312853
3,8,0.684166176079571,-0.444480244828882,-0.0770872428416282,-0.46921803881695
4,8,0.649395922719691,-0.550573005970137,-0.132989181275598,-0.570244315760328
5,8,0.627245103124967,-0.597291950685046,-0.00588792443658622,-0.595612028389356
6,8,0.65049209656685,-0.608529614703046,-0.0820682489703632,-0.593107985601813
7,8,0.697218954375639,-0.521151651241,0.0444359297843469,-0.520212457189959
8,8,0.63950895427096,-0.649074953656156,0.335986627312656,-0.656841683646408
9,8,0.659318599257219,-0.589014586501673,-0.0575546213228865,-0.575156484699798
10,8,0.675120874475217,-0.467808072873137,-0.0300517185731665,-0.467849566278789
1,9,0.394870425204512,-0.354408497875846,0.0941180907187581,-0.356627001411385
2,9,0.363597064915478,-0.394116403324871,0.0785611230749584,-0.402696070187366
3,9,0.374965390907228,-0.351245380338065,0.0742230946830555,-0.355685537671945
4,9,0.343323481602176,-0.357165754643169,-0.00867089315053726,-0.367842280750859
5,9,0.322622515638991,-0.506561003827484,0.0426752939283786,-0.49917270288211
6,9,0.356107402946002,-0.359376910807976,0.071209002296386,-0.355817442877165
7,9,0.406616526479892,-0.381103509870857,0.0811801724527725,-0.388409414247228
8,9,0.360699619362706,-0.460445766560805,0.180110475035504,-0.461674440542469
9,9,0.342506667973585,-0.436581410068305,-0.0462781925127925,-0.43637408849004
10,9,0.36386481470296,-0.40925281761109,-0.057421833796356,-0.398725763639866
1,10,0.00935478714392038,-0.872001323127129,-0.673137790715789,-0.898520320602566
2,10,-0.00139797595720875,-0.791043974543005,-0.401811275836592,-0.790597472575808
3,10,0.034868884498583,-0.683481765188377,-0.678293168515529,-0.719933152064829
4,10,0.0232198523649674,-0.77174862485906,-0.301509562521867,-0.786647501019919
5,10,-0.00467593324567004,-0.844614733196654,-0.378001452118678,-0.871862676445674
6,10,-0.0156516904305715,-0.792507061730906,0.0614850194980073,-0.817362412573654
7,10,0.00255544610036719,-0.673421020901183,-0.524586951275624,-0.678996405086088
8,10,-0.00909245602912022,-0.931948729398945,-0.211842483440686,-0.934196102288926
9,10,0.0323729984491182,-0.836337141316209,-0.531893002961147,-0.887105983665625
10,10,0.035671172158939,-0.734898800808815,-0.589587407636954,-0.738935315083248
1,11,0.665249129050321,-0.266746570401052,0.0595110009344697,-0.279122533831986
2,11,0.677492083297113,-0.312105983602044,-0.0734823959041483,-0.325988154399104
3,11,0.649957322313815,-0.249939129624424,-0.00919070755823755,-0.27388851367515
4,11,0.585234987910394,-0.513430423476354,0.00487982777769136,-0.524511347399834
5,11,0.627490048740487,-0.210120455196759,-0.640540629295171,-0.203788178451563
6,11,0.638727773037462,-0.356584628050513,0.222275483503035,-0.380336173364003
7,11,0.64932975388521,-0.233264788936107,0.15286060920841,-0.231570340987127
8,11,0.604793024313804,-0.471624026905668,0.217358318395274,-0.474257979180039
9,11,0.644605074641145,-0.246333897424945,-0.20616382134796,-0.260451764089364
10,11,0.62748975417252,-0.279231720718329,-0.15410247848624,-0.305519708819312
1,12,0.354485760307968,-0.264012606778849,0.178454321080028,-0.276373122436582
2,12,0.387886283030205,-0.179730702406651,0.240471270994956,-0.178722807745212
3,12,0.365022505668197,-0.309237127219467,0.0458937449484047,-0.313108441806876
4,12,0.357161296773168,-0.234593441270861,-0.405562305984774,-0.237217769936766
5,12,0.397585536236299,-0.198138505671494,0.133676703000207,-0.202803923477722
6,12,0.381653322828861,-0.253968552126701,0.0669088914506977,-0.26550511262963
7,12,0.358329129578695,-0.1644668012891,0.23658439415452,-0.169610824560332
8,12,0.404183978291439,-0.216737784015124,0.154780935700484,-0.23656764739762
9,12,0.368401939206793,-0.377953714095499,0.123615268271498,-0.410470438989021
10,12,0.369271442592832,-0.16759732751827,0.0855129754597978,-0.138875616071117
1,13,0.382034404978623,-0.329212449463461,-0.348003901303029,-0.347411180307178
2,13,0.35662987923775,-0.574437277702363,0.174605465153259,-0.574539443864347
3,13,0.462873982745158,-0.302707946511007,-0.597881537354204,-0.283404114557495
4,13,0.408539887947845,-0.387165000886235,-0.273206015703252,-0.398872548357599
5,13,0.430495298237093,-0.418578271998555,-0.0816596198599393,-0.423045593652291
6,13,0.45476944737411,-0.407205916627103,0.316235234008292,-0.419744965069507
7,13,0.420052662028914,-0.448893902951212,-0.24837650689116,-0.442719233798124
8,13,0.429135859571349,-0.417955189110862,-0.0137495751908475,-0.420744284620265
9,13,0.432917016193,-0.240586266857565,-0.568956702136908,-0.250362818481786
10,13,0.429012883841299,-0.357393847875109,-0.00795345553119677,-0.389874233019534
1,14,0.57781156322744,-0.388228067513048,-1.52514379565787,-0.410815323013941
2,14,0.627711245225714,-0.308179187241162,-0.964821943804291,-0.318402751451936
3,14,0.60893151252525,-0.37185562873359,-1.38658865746492,-0.393082547789484
4,14,0.590336386067493,-0.426163357266121,-1.07387288960701,-0.441803407313299
5,14,0.638586269869265,-0.469096565617954,-0.541652176431902,-0.492347929850573
6,14,0.595455814852935,-0.319694415262869,-1.21741949610004,-0.316481670156901
7,14,0.571252148164786,-0.45352810335958,-1.34145586092161,-0.433667601730907
8,14,0.620472881379472,-0.29430471200935,-1.54885940916403,-0.327977972075494
9,14,0.58598220941139,-0.523576150065578,-0.779232361609761,-0.497688993170029
10,14,0.633437302764986,-0.304232937298199,-1.16074054779081,-0.290939558601485
