rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.714414839397085,-0.0218108538329364,0.177767515090757,-0.0386442935833036
2,1,-0.672814973883655,-0.281405265080778,-0.426961740663659,-0.323825243118529
3,1,-0.669680897030391,-0.40024014381747,0.294141719967715,-0.481007233413716
4,1,-0.699515799015917,-0.241370369806057,0.000364963667128793,-0.290675410375923
5,1,-0.703521457415073,-0.257594247336457,0.0351577885652996,-0.304834128769766
6,1,-0.705345206713628,-0.200336459499555,0.10219680594742,-0.25602499624922
7,1,-0.749451446545642,-0.446197990656743,0.329190606161644,-0.509695827185084
8,1,-0.684259651090111,-0.199917109451835,-0.190936673804907,-0.240369913589516
9,1,-0.662595209629142,-0.232604873517514,0.322171173535885,-0.300538317302282
10,1,-0.69079916557227,-0.26094359892817,0.165757282256455,-0.30641996440881
1,2,0.225782224955197,0.0982281801361183,0.0156381466042694,0.125020091791607
2,2,0.285799188457354,0.241727221997315,-0.247714325624951,0.27524621765645
3,2,0.229163821041681,-0.114088868043128,0.454177626436545,-0.164032666172506
4,2,0.249484698898943,0.244112827212875,-0.569175414985899,0.284957694409504
5,2,0.234967045790862,-0.033307295859357,0.332684465441203,-0.0476472822497795
6,2,0.25020505592761,0.0558872298524753,-0.179681181938409,0.0678331794159509
7,2,0.245011435497638,0.0144804672401865,0.0579775569378062,-0.0362844552233122
8,2,0.287862061639389,0.178844370897807,-0.236112597384306,0.205961260154563
9,2,0.244711815905092,0.190501670389393,-0.243250370455816,0.220364778187442
10,2,0.219190097575595,0.0785375047685833,0.291041544791596,0.10547053982946
1,3,0.155721943677332,0.126385572150633,-0.109713665269139,0.15094084959219
2,3,0.173892931372218,0.13343360183588,-0.137562824621132,0.149425751317537
3,3,0.191156414931568,0.176592747036128,-0.0363209111186388,0.205830317494009
4,3,0.192244420817058,0.164035232229178,0.0404093954192083,0.198576758626628
5,3,0.167465564974123,-0.0121648646958059,0.496625172736419,-0.0144511500911626
6,3,0.21063626086807,0.155303700025273,0.304418769178142,0.177883537893497
7,3,0.177082858597926,0.145639886368319,-0.100626950922077,0.167466878003824
8,3,0.158216783301449,0.108471694032217,-0.149253981720305,0.141133656075563
9,3,0.148962968832471,0.0258209436729423,0.263918783773282,0.0211878544972978
10,3,0.181866545814961,0.267888961716288,-0.133887870777277,0.333621765225095
1,4,0.023559867327781,-0.325399686792663,0.341657295843057,-0.371603733386374
2,4,-0.0512160094463342,-0.0751049073437088,-0.616559261011595,-0.0946807864935388
3,4,0.0341048050301958,-0.292702872577687,0.579755505983343,-0.345570256965954
4,4,-0.0177799627670258,-0.527632066599929,1.22845089781232,-0.61007776561443
5,4,-0.0112503009471026,-0.00459235686644149,-0.903078314011924,0.00403061033031788
6,4,0.0091621798835677,-0.347127971378362,0.517027195003903,-0.444555474399782
7,4,0.037032858625867,0.0815632817490858,-0.595461527566816,0.109590616064641
8,4,0.00359044168030849,-0.463887845149441,1.00814183285151,-0.519118294964738
9,4,-0.00970329205509287,0.0305947005597939,-0.672287982042318,0.0319233339610979
10,4,0.00962270253437578,-0.311722669970702,0.380905477030978,-0.36943833069816
1,5,-0.11937079481044,0.00699606487715901,0.727806091418604,0.0247775972320781
2,5,-0.0807274274692942,0.178300415751844,0.458610147466695,0.220459671311529
3,5,-0.130959292733699,0.316297724823833,0.169110852577414,0.373703022785589
4,5,-0.140106405363306,0.0593184951230679,0.72589999522953,0.0661368896126906
5,5,-0.145330624695162,0.0790523167627156,-0.0674674807405927,0.0885500649398902
6,5,-0.159210855588978,-0.119677865962834,0.661430550697948,-0.128406081372462
7,5,-0.147875780067507,0.188576748012837,-0.28521400027667,0.241232200889455
